lat,lon,alt,gs,track,vs
42.703299,-70.768433,1700,186.6,342.5,-960
42.704453,-70.768495,1600,186.6,342.5,-960
42.706284,-70.76887,1600,157.9,345.7,-896
42.711548,-70.769681,1600,160.0,351.0,-576
42.715077,-70.770413,1600,166.9,351.4,-256
42.719971,-70.772053,1600,165.1,350.9,-128
42.721207,-70.772428,1600,160.2,348.5,-128
42.722246,-70.77399,2200,157.1,348.6,-128
42.723175,-70.774425,2400,137.6,337.4,2112
42.72464,-70.777234,2600,137.3,334.5,2176
42.725327,-70.77892,2600,124.1,319.2,2176
42.725923,-70.780377,2700,120.7,309.6,2048
42.726482,-70.782229,2700,120.7,309.6,2048
42.726761,-70.78389,2800,121.7,297.4,1856
42.727692,-70.786892,2800,121.7,297.4,1856
42.728018,-70.788745,2900,118.5,291.8,1408
42.72876,-70.793839,2900,120.3,285.4,1088
42.72839,-70.795962,2900,119.6,286.0,896
42.728623,-70.797495,2900,120.6,275.7,704
42.728577,-70.804969,2900,119.9,277.2,576
42.728256,-70.807134,2900,126.0,269.5,64
42.728302,-70.813065,3000,128.0,271.3,128
42.728297,-70.817105,3000,132.0,269.1,256
42.727785,-70.827516,3000,135.0,268.7,128
42.728065,-70.837544,3000,139.0,269.6,0
42.728065,-70.854343,3000,142.0,270.0,0
42.72789,-70.871429,3100,144.0,269.6,256
42.728251,-70.882128,3100,146.0,270.8,192
42.72876,-70.886286,3100,146.6,275.1,128
42.729647,-70.901035,3100,145.3,274.0,0
42.729415,-70.907614,3100,145.3,273.5,0
42.729584,-70.914064,3000,147.1,271.6,0
42.729858,-70.931542,3000,149.1,271.5,128
42.730066,-70.935719,3100,149.0,271.1,192
42.730578,-70.939807,3100,148.1,271.5,192
