lat,lon,alt,gs,track,vs
48.36461,11.791366,1625,127.9,263.3,960
48.364563,11.790571,1650,129.8,263.8,1472
48.36447,11.789703,1700,131.6,264.3,2112
48.36447,11.789125,1725,132.6,264.4,2304
48.364377,11.788186,1775,132.6,264.4,2880
48.364243,11.786781,1850,131.7,263.9,3200
48.364151,11.785091,1950,129.9,263.4,3456
48.364004,11.783487,2050,128.9,263.3,3520
48.363911,11.782186,2150,124.8,263.6,3648
48.363818,11.780669,2250,123.8,263.5,3520
48.363725,11.779512,2350,122.8,263.5,3456
48.363585,11.777777,2450,120.7,263.8,3264
48.363492,11.77626,2550,119.6,264.2,3200
48.363399,11.774886,2650,119.6,264.2,3136
48.363281,11.773189,2750,119.7,263.8,3072
48.36312,11.771634,2850,119.8,263.3,2944
48.363052,11.770372,2900,119.8,263.3,2496
48.36298,11.769538,2925,120.9,262.9,2176
48.362794,11.767369,3025,123.9,263.0,1984
48.362608,11.764623,3125,127.8,263.7,2048
48.362468,11.762454,3225,130.8,263.9,2112
48.362282,11.759563,3325,134.7,264.0,2240
48.362091,11.756639,3425,137.7,264.2,2048
48.361908,11.753751,3525,141.7,264.3,1728
48.361816,11.751902,3575,145.7,264.5,1600
48.361633,11.748962,3650,150.7,264.7,1792
48.361491,11.746625,3700,154.6,264.8,1856
48.361351,11.744746,3750,158.7,264.6,1920
48.361221,11.743047,3800,161.9,264.0,2048
48.361038,11.740159,3900,165.0,263.7,2048
48.360839,11.737807,3975,169.0,263.9,1856
48.360792,11.736579,4000,172.1,263.7,1728
48.360559,11.733832,4050,176.1,263.5,1600
48.360466,11.732459,4075,181.1,263.7,1664
48.360234,11.728917,4150,186.1,263.8,1920
48.360094,11.727038,4200,188.1,263.9,2240
48.360031,11.726356,4225,191.2,263.7,2368
48.359848,11.723539,4325,193.1,263.8,2496
48.359768,11.722268,4375,197.1,263.9,2688
48.359535,11.719304,4450,200.2,263.7,2752
48.359344,11.716356,4550,204.2,263.8,2816
48.359161,11.713539,4650,208.2,263.9,2688
48.358932,11.710581,4725,212.3,263.8,2240
48.358744,11.707595,4800,216.2,263.9,1920
48.358383,11.701778,4900,219.9,264.8,1600
48.358325,11.696898,5000,219.2,267.6,1728
48.358558,11.692272,5075,216.5,273.7,1792
48.35907,11.687357,5175,216.7,279.0,1856
48.359815,11.683237,5275,216.2,282.6,1792
48.360885,11.678828,5350,215.7,288.1,1856
48.36191,11.675431,5450,216.3,293.7,1920
48.363353,11.671962,5525,215.9,300.0,2240
48.364516,11.669504,5625,216.6,304.3,2496
48.366257,11.666565,5725,216.3,308.6,2752
48.367355,11.664875,5825,216.5,312.8,3008
48.368892,11.662855,5925,218.6,317.0,3072
48.37056,11.660931,6025,221.1,321.1,3008
48.372574,11.659029,6125,223.9,324.8,3008
48.374451,11.65748,6225,227.1,328.7,3072
48.376282,11.656212,6325,230.8,332.7,2944
48.378017,11.655121,6400,234.3,336.6,2944
48.380205,11.654037,6500,237.3,340.0,2944
48.381821,11.653395,6575,239.1,341.7,3008
48.383882,11.652591,6675,241.2,344.1,2944
48.38621,11.651796,6775,244.5,345.8,2880
48.388458,11.651001,6875,247.4,346.9,3008
48.390399,11.650423,6975,250.9,347.6,3008
48.394031,11.649339,7125,255.1,348.5,3136
48.397894,11.648182,7300,258.7,349.1,3520
48.401619,11.64717,7500,261.4,349.4,3904
48.404831,11.646303,7700,263.2,349.7,4224
48.407996,11.645436,7875,265.4,349.6,4352
48.410789,11.64464,8050,265.4,349.6,4608
48.413815,11.643773,8250,266.4,349.6,4736
48.416841,11.642978,8450,266.5,349.4,4800
48.418517,11.642472,8575,267.5,349.5,5120
48.420959,11.641775,8750,267.5,349.5,5248
48.423386,11.641141,8925,266.7,349.2,5312
48.425949,11.640367,9100,266.7,349.2,5120
48.428852,11.639509,9300,266.9,349.0,4928
