lat,lon,alt,gs,track
6.278641,125.250893,8725,320.0,34.0
6.285141,125.252289,8775,330.0,12.0
6.295771,125.254509,8900,340.0,12.0
6.303638,125.256172,9025,340.0,12.0
6.316487,125.258965,9325,350.0,12.0
6.32309,125.260437,9500,350.0,12.0
6.33728,125.263646,9925,350.0,12.0
6.344467,125.265275,10125,352.7,12.8
6.352341,125.267091,10325,353.9,12.9
6.360077,125.26886,10525,354.9,12.9
6.367996,125.270629,10725,355.9,12.8
6.377838,125.27291,10975,356.9,12.8
6.389099,125.27547,11225,359.0,12.9
6.397476,125.277379,11425,362.2,12.9
6.406472,125.27942,11625,364.9,12.7
6.416062,125.281219,11825,367.8,10.2
6.422974,125.281894,11950,371.2,6.2
6.429842,125.281977,12075,375.1,1.2
6.435837,125.281569,12200,378.0,355.8
6.441852,125.280557,12325,380.1,351.5
6.447159,125.279278,12450,382.1,347.5
6.453003,125.277379,12575,384.2,342.3
6.457809,125.275424,12675,385.4,339.5
6.462936,125.272863,12800,387.8,334.2
6.468899,125.269239,12950,389.7,330.1
6.474858,125.265071,13125,391.4,325.6
6.482492,125.259199,13325,392.4,322.7
6.497498,125.247306,13700,396.2,321.2
6.512787,125.23497,14075,398.2,321.1
6.526428,125.223984,14400,402.6,321.2
6.54538,125.208854,14800,407.0,321.4
6.561771,125.195744,15200,409.8,321.3
6.578343,125.182485,15600,411.2,321.3
6.59491,125.169238,16000,413.4,321.4
6.611664,125.155878,16400,416.2,321.3
6.628326,125.142564,16775,418.4,321.4
6.646729,125.1279,17125,422.8,321.5
6.664307,125.113887,17500,424.8,321.4
6.68141,125.100182,17875,427.6,321.4
6.699984,125.08536,18250,430.4,321.3
6.716743,125.071958,18625,432.6,321.4
6.734712,125.057562,18975,435.4,321.3
6.748901,125.046201,19200,438.2,321.3
6.773071,125.026881,19475,446.8,321.4
6.794672,125.009592,19800,451.0,321.3
6.812268,124.99548,20125,452.4,321.3
6.827728,124.983076,20525,451.0,321.3
6.842468,124.971298,20875,451.0,321.3
6.85817,124.958682,21175,452.4,321.3
6.875533,124.944763,21450,455.4,321.4
6.888931,124.934801,21600,457.5,324.0
6.897446,124.929494,21675,459.5,328.1
6.905457,124.925351,21750,459.5,331.8
6.91338,124.921891,21850,459.7,335.7
6.921014,124.919144,21925,459.4,339.8
6.929947,124.916553,22050,460.0,344.4
6.943726,124.913247,22225,460.9,347.0
6.971878,124.907289,22525,463.4,348.4
6.998566,124.901935,22850,465.2,348.6
7.025198,124.896509,23175,467.3,348.5
7.054138,124.890623,23500,469.5,348.5
7.081899,124.884907,23825,471.7,348.4
7.106804,124.879792,24175,471.7,348.4
7.131198,124.874773,24550,470.7,348.4
7.158198,124.869185,24875,470.7,348.4
7.184779,124.863692,25200,471.7,348.4
7.211288,124.858223,25525,471.7,348.4
7.240036,124.85231,25850,472.6,348.4
7.271255,124.845886,26150,473.8,348.3
7.301625,124.839541,26450,475.8,347.8
7.317627,124.835552,26600,477.3,345.4
7.332962,124.830943,26750,478.9,343.0
7.352188,124.824426,26950,480.7,340.8
7.36972,124.817722,27125,481.7,338.4
7.386071,124.810654,27275,483.5,336.1
7.40823,124.800141,27525,484.8,334.3
7.438349,124.785698,27800,486.2,334.5
7.468794,124.77116,28075,488.4,334.5
7.499451,124.756459,28350,490.2,334.4
7.53164,124.740948,28625,492.4,334.4
7.562597,124.726031,28900,493.8,334.3
7.591873,124.711909,29200,493.8,334.3
7.617762,124.699418,29525,492.9,334.3
7.646577,124.685495,29825,492.0,334.2
7.656143,124.680905,29900,491.5,334.3
7.667992,124.675172,29975,492.9,334.3
7.708213,124.655804,30000,496.0,334.3
7.749344,124.635936,30000,495.1,334.3
7.790359,124.616104,30000,492.4,334.4
7.83078,124.596599,30000,489.7,334.2
7.872263,124.576579,30000,492.0,334.2
7.913368,124.55669,29975,494.2,334.2
7.954285,124.536919,30025,491.5,334.3
7.9953,124.517134,30000,492.9,334.3
8.035538,124.497675,30000,494.2,334.2
8.076068,124.478034,30000,492.0,334.2
8.117111,124.458199,30000,491.5,334.3
8.157442,124.438682,30000,493.8,334.3
8.198547,124.418816,30000,490.6,334.3
8.238373,124.399543,30000,492.0,334.2
8.279269,124.379725,30000,492.0,334.2
8.320235,124.359883,30000,492.0,334.2
8.360596,124.340373,30000,492.0,334.2
8.401143,124.320673,30000,492.4,334.1
8.442261,124.30076,30000,492.9,334.3
8.483002,124.280975,30000,492.0,334.2
8.522964,124.261656,30000,492.9,334.3
8.564255,124.241638,30000,494.2,334.2
8.604902,124.221891,30000,495.6,334.2
8.645279,124.202255,30000,493.8,334.3
8.686368,124.18235,30000,492.0,334.2
8.72631,124.162982,30000,492.0,334.2
8.76741,124.142994,30000,493.3,334.2
8.808242,124.123109,30000,492.0,334.2
8.849213,124.103192,30000,491.1,334.2
8.889336,124.08371,30000,490.6,334.3
8.929871,124.063995,30000,492.0,334.2
8.970016,124.044489,30000,492.9,334.3
9.01062,124.024751,30000,492.0,334.2
9.050812,124.005199,30000,493.3,334.2
9.091782,123.985275,30000,493.3,334.2
9.132202,123.965583,30000,493.3,334.2
9.172653,123.94586,30000,493.3,334.2
9.213712,123.925829,30000,494.7,334.1
9.254864,123.90575,30000,494.7,334.1
9.296036,123.885746,30000,492.4,334.1
9.336843,123.86583,30000,490.2,334.1
9.377609,123.845944,30000,488.8,334.2
9.417518,123.826478,30000,487.9,334.1
9.457855,123.806794,30000,488.8,334.2
9.497406,123.787521,30000,480.8,334.2
9.536645,123.768374,30000,472.3,334.1
9.575546,123.749348,30000,466.9,334.1
9.614456,123.730355,30000,464.3,334.2
9.652679,123.711688,30000,464.7,334.1
9.691589,123.692694,30000,470.1,334.1
9.731047,123.673427,30000,471.4,334.1
9.769453,123.654627,30000,471.4,334.1
9.808603,123.635543,30000,471.0,334.2
9.847595,123.616442,30000,470.5,334.0
9.886718,123.597281,30000,469.2,334.1
9.925822,123.578102,30000,467.8,334.1
9.964417,123.559275,30000,467.8,334.1
10.003191,123.540265,30000,467.8,334.1
10.041085,123.521702,30000,466.9,334.1
10.079677,123.50276,30000,466.9,334.1
10.118729,123.483721,30000,465.6,334.1
10.157093,123.464876,30000,464.7,334.1
10.195266,123.446171,30000,464.7,334.1
10.233398,123.427486,30000,464.7,334.1
10.271393,123.408865,30000,464.7,334.1
10.309982,123.389918,30000,464.7,334.1
10.34816,123.371204,30000,463.8,334.0
10.386108,123.352537,30000,463.8,334.0
10.423645,123.334102,30000,463.4,334.1
10.46201,123.315282,30000,462.5,334.1
10.500275,123.296482,30000,461.1,334.2
10.538402,123.277732,30000,459.3,334.0
10.576343,123.259085,30000,459.3,334.0
10.613983,123.240556,30000,459.3,334.0
10.651664,123.22203,30000,460.2,334.1
10.689697,123.203334,30000,460.7,334.0
10.728382,123.1843,30000,461.1,334.2
10.766881,123.165364,30000,461.6,334.0
10.8013,123.148404,30000,461.6,334.0
10.839502,123.129562,30000,460.2,334.1
10.877675,123.110817,30000,459.3,334.0
10.915429,123.092218,30000,458.4,334.0
10.95314,123.073583,30000,458.4,334.0
10.991272,123.054783,30000,459.3,334.0
11.029203,123.036081,30000,460.7,334.0
11.067515,123.017193,30000,461.6,334.0
11.104152,122.999123,30000,462.9,334.0
11.141922,122.980483,30000,462.9,334.0
11.180125,122.961586,30000,463.8,334.0
11.218531,122.942698,30000,464.7,334.1
11.257309,122.923472,30000,465.6,333.9
11.296087,122.904342,30000,467.4,334.0
11.333887,122.885694,30000,467.4,334.0
11.372589,122.866548,30000,467.4,334.0
11.410767,122.8477,30000,466.0,334.0
11.449337,122.828594,30000,465.1,334.0
11.487742,122.809561,30000,465.1,334.0
11.526215,122.790496,30000,465.1,334.0
11.564926,122.771349,30000,465.6,333.9
11.583069,122.761846,30000,465.7,332.2
11.604721,122.749392,30000,466.1,330.6
11.618089,122.741041,30000,466.7,328.0
11.632101,122.731837,30000,466.5,326.7
11.66762,122.707889,30000,466.2,326.5
11.703558,122.683796,30000,466.2,326.5
11.730559,122.66563,30000,465.4,326.5
11.752441,122.650848,30000,465.9,326.4
11.796066,122.621439,30000,465.9,326.4
11.825386,122.601736,30000,466.2,326.5
11.860905,122.577836,30000,465.9,326.4
11.896099,122.554129,30000,466.8,326.5
11.931711,122.530084,30000,467.3,326.3
11.967789,122.505702,30000,465.9,326.4
12.002889,122.481995,30000,465.9,326.4
12.038818,122.457781,30000,465.9,326.4
12.06958,122.436992,30000,465.1,326.3
12.105194,122.412935,30000,465.9,326.4
12.140854,122.388832,30000,465.1,326.3
12.17504,122.365723,30000,464.6,326.4
12.210978,122.341437,30000,465.1,326.3
12.246963,122.317055,30000,465.1,326.3
12.28244,122.29308,30000,463.7,326.3
12.317443,122.269351,30000,463.7,326.3
12.352295,122.245867,30000,463.2,326.5
12.387634,122.221811,30000,461.8,326.0
12.422653,122.197329,30000,463.0,325.4
12.457077,122.17332,30000,464.0,325.6
12.491592,122.149358,30000,464.9,325.7
12.527347,122.124505,30000,464.9,325.7
12.562317,122.100204,30000,463.5,325.7
12.597473,122.075769,30000,462.7,325.7
12.632276,122.051552,30000,462.1,325.8
12.636698,122.048468,29950,462.1,325.8
12.666504,122.027798,29675,454.1,325.7
12.696259,122.007104,29425,444.6,325.6
12.723565,121.987995,29175,436.6,325.5
12.750504,121.969268,28900,431.0,325.7
12.775936,121.951567,28625,428.0,325.6
12.801446,121.933786,28350,426.6,325.6
12.826957,121.91591,28075,424.9,325.5
12.837385,121.908634,27925,424.4,325.6
12.85703,121.894901,27575,423.8,325.7
12.877001,121.881071,27250,421.9,325.8
12.897079,121.867123,26900,419.6,325.8
12.917222,121.853076,26575,418.0,325.6
