lat,lon,alt,gs,track,vs
39.5761,116.38683,3275,170.0,353.0,832
39.63444,116.37732,4450,240.0,353.0,2624
39.678589,116.325929,7250,253.0,318.0,2176
39.62922,116.25104,9375,294.0,230.0,2432
39.48404,116.09128,12500,382.0,220.0,1536
39.400452,115.999802,14450,399.0,220.0,1984
39.31691,115.908449,16375,411.0,220.0,1824
39.22966,115.81348,18700,406.0,220.0,2112
39.141129,115.717263,20200,420.0,220.0,1568
39.051132,115.620057,21525,434.0,220.0,1344
38.965852,115.509949,23150,430.0,225.0,1664
38.855105,115.249573,25825,422.0,246.0,832
38.805899,115.110657,26625,434.0,246.0,1280
38.755902,114.96991,27600,428.0,246.0,32
38.707208,114.83313,27600,428.0,246.0,64
38.65741,114.693504,27600,430.0,246.0,64
38.608098,114.556396,27625,428.0,245.0,128
38.558288,114.419373,27600,429.0,245.0,0
38.508197,114.281555,27600,430.0,245.0,192
30.571976,103.819508,8500,205.0,202.1,-64
30.568248,103.81778,8450,205.9,202.0,-448
30.559387,103.813638,8325,205.9,202.0,-832
30.549999,103.80921,8200,205.9,202.0,-896
30.541031,103.805075,8050,205.2,201.4,-768
30.532123,103.80108,7925,205.2,201.4,-768
30.522995,103.796836,7800,205.9,202.0,-768
30.514206,103.792796,7650,206.1,201.3,-832
30.504378,103.788501,7525,206.3,200.7,-704
30.49498,103.784234,7375,206.9,201.9,-704
30.485962,103.780033,7250,206.3,202.2,-896
30.476959,103.775702,7125,204.8,202.7,-640
30.470116,103.772406,7025,206.2,202.8,-832
30.464995,103.769989,6925,205.4,202.3,-896
30.458359,103.766892,6825,205.6,201.7,-768
30.45195,103.763984,6725,205.6,201.7,-896
30.445117,103.760815,6625,205.6,201.7,-768
30.438553,103.757849,6525,206.1,201.3,-832
30.432037,103.754883,6425,206.1,201.3,-832
30.424867,103.751642,6325,205.6,201.7,-768
30.418117,103.748511,6225,205.9,202.0,-832
30.412111,103.745709,6125,205.9,202.0,-832
30.405361,103.742633,6025,206.5,201.6,-832
30.398565,103.739502,5925,207.4,201.5,-768
30.391582,103.736371,5825,207.4,201.5,-768
30.384971,103.73335,5725,207.1,201.2,-768
30.378113,103.730379,5625,205.3,199.9,-832
30.375196,103.729395,5600,204.5,195.6,-832
30.372495,103.72879,5550,202.9,189.6,-832
30.370514,103.728656,5525,201.9,185.4,-768
30.367747,103.72868,5475,200.1,178.6,-768
30.365792,103.728955,5450,199.1,173.9,-768
30.363647,103.729517,5425,198.4,166.6,-768
30.360626,103.730756,5375,196.7,161.9,-768
30.359024,103.731618,5350,194.6,154.8,-832
30.357651,103.732587,5325,193.1,149.9,-832
30.355362,103.73458,5275,192.3,144.7,-832
30.354061,103.736041,5250,189.6,137.1,-832
30.353027,103.737326,5225,188.4,132.0,-768
30.351883,103.739211,5200,187.2,126.8,-768
30.350988,103.74093,5175,186.3,121.4,-704
30.349778,103.743842,5150,185.2,115.6,-768
30.348541,103.747505,5100,183.3,111.1,-768
