lat,lon,alt,gs,track,vs
55.419205,-114.868846,8150,158.4,352.4,1728
55.424286,-114.869977,8350,159.3,352.8,1600
55.428912,-114.870966,8525,159.1,353.1,1664
55.434082,-114.872077,8725,159.4,352.4,1600
55.439392,-114.87337,8925,160.4,352.5,1600
55.4446,-114.874592,9125,159.5,352.1,1792
55.448868,-114.875793,9325,158.0,350.9,1920
55.453771,-114.877253,9525,155.5,349.6,1856
55.458146,-114.878712,9725,154.9,348.8,1664
55.463699,-114.880704,9900,156.7,347.5,1280
55.469284,-114.882951,10075,159.7,347.7,1344
55.474719,-114.884806,10250,158.9,349.1,1536
55.480179,-114.886863,10450,157.5,347.9,1344
55.486357,-114.889269,10600,158.2,346.8,1088
55.489476,-114.890471,10725,158.3,348.3,1472
55.492447,-114.891441,10850,157.5,349.8,1920
55.496704,-114.892689,11050,156.2,350.4,1920
55.501626,-114.894075,11250,155.7,351.5,1664
55.507073,-114.895449,11450,156.6,351.9,1472
55.512451,-114.896767,11625,157.5,352.0,1344
55.518814,-114.898349,11800,160.5,352.1,1088
55.525926,-114.899998,11900,166.1,353.4,640
55.535377,-114.902058,12000,175.6,352.1,448
55.549713,-114.905506,12125,184.7,352.2,576
55.564865,-114.909335,12375,189.9,351.8,896
55.58151,-114.913645,12550,198.4,351.0,576
55.597733,-114.918157,12650,207.5,351.1,192
55.616867,-114.923318,12675,216.7,351.0,320
55.633118,-114.927729,12725,221.1,350.4,-128
55.639526,-114.929976,12700,223.2,347.6,-192
55.646988,-114.933305,12700,224.6,345.0,128
55.65596,-114.937966,12725,225.9,343.0,192
55.668091,-114.944791,12725,231.2,342.1,-256
55.67657,-114.949608,12725,233.1,342.3,192
55.684113,-114.953863,12700,235.0,342.4,-256
55.697099,-114.961023,12675,235.6,342.7,192
55.71707,-114.971752,12700,235.7,343.5,64
55.737553,-114.982481,12700,235.4,343.7,0
55.758501,-114.993296,12700,238.0,344.1,-320
55.77945,-115.003767,12700,238.7,344.5,64
55.799927,-115.013955,12700,237.8,344.4,64
55.820435,-115.024192,12700,239.0,344.2,-320
55.823822,-115.025857,12725,239.0,344.2,128
55.844009,-115.036011,12725,239.0,344.2,128
55.863151,-115.045567,12675,240.0,344.3,-64
55.880375,-115.054064,12700,238.0,344.1,-64
55.895598,-115.061789,12725,238.0,344.1,64
55.908417,-115.068221,12725,239.0,344.2,128
