lat,lon,alt,gs,track
52.457531,9.688931,-50.0,2.8,171.6
52.457645,9.688892,-50.0,2.8,151.9
52.457748,9.688797,-50.0,2.2,129.4
52.457783,9.688721,-50.0,2.2,109.7
52.457785,9.688666,-50.0,2.2,101.2
52.457794,9.688606,-50.0,1.9,92.8
52.457797,9.688529,-50.0,1.9,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457797,9.68845,-50.0,0.0,90.0
52.457797,9.68845,-50.0,0.0,90.0
52.457797,9.688431,-50.0,0.0,90.0
52.457797,9.688431,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457797,9.68845,-50.0,0.0,90.0
52.457797,9.68845,-50.0,0.0,90.0
52.457797,9.68845,-50.0,0.0,90.0
52.457797,9.68845,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688435,-50.0,0.0,90.0
52.457794,9.688454,-50.0,0.0,90.0
52.457794,9.688454,-50.0,0.0,90.0
52.457794,9.688549,-50.0,0.0,90.0
52.457797,9.688588,-50.0,0.8,92.8
52.457794,9.688702,-50.0,0.0,92.8
52.457794,9.688721,-50.0,0.0,90.0
52.457794,9.688778,-50.0,0.0,87.2
52.457794,9.688816,-50.0,0.0,87.2
52.457797,9.688862,-50.0,0.5,92.8
52.457794,9.688873,-50.0,0.6,95.6
52.457797,9.688882,-50.0,0.8,101.2
52.457783,9.688892,-50.0,0.6,109.7
52.457738,9.688941,-50.0,0.9,149.1
52.457703,9.68896,-50.0,0.0,168.8
52.457588,9.688969,-50.0,1.4,180.0
52.457494,9.68896,-50.0,1.4,180.0
52.457359,9.68895,-50.0,1.4,182.8
52.457314,9.68895,-50.0,0.8,182.8
52.457494,9.68896,-50.0,2.2,177.2
52.457622,9.688941,-50.0,2.8,165.9
52.457668,9.688931,-50.0,2.8,160.3
52.45776,9.688854,-50.0,2.2,132.2
52.457783,9.688816,-50.0,1.9,123.8
52.457794,9.688797,-50.0,1.9,115.3
52.457806,9.688759,-50.0,1.9,106.9
52.457808,9.688725,-50.0,1.6,101.2
52.45782,9.688705,-50.0,1.6,95.6
52.457817,9.688663,-50.0,1.6,90.0
52.45782,9.688607,-50.0,2.2,84.4
52.457808,9.68845,-50.0,2.2,84.4
52.457806,9.688377,-50.0,2.2,90.0
52.457808,9.688333,-50.0,1.4,92.8
52.457808,9.688293,-50.0,1.1,95.6
52.457808,9.688215,-50.0,0.0,95.6
52.457806,9.688206,-50.0,0.0,95.6
52.457808,9.688215,-50.0,0.0,95.6
52.457808,9.688215,-50.0,0.0,95.6
52.457808,9.688215,-50.0,0.0,95.6
52.457808,9.688215,-50.0,0.0,95.6
52.457806,9.688206,-50.0,0.0,95.6
52.457797,9.688431,-50.0,4.8,92.8
52.457797,9.688882,-50.0,8.2,92.8
52.457831,9.689392,-50.0,11.2,78.8
52.457994,9.689941,-50.0,13.2,56.2
52.458126,9.690285,-50.0,14.2,56.2
52.458538,9.690876,-50.0,15.5,22.5
52.458595,9.690914,-50.0,16.5,14.1
52.458755,9.690933,-50.0,16.5,0.0
52.459064,9.690781,-50.0,18.5,334.7
52.459263,9.690569,-50.0,19.5,326.2
52.459969,9.689713,-50.0,22.5,323.4
52.460472,9.689083,-50.0,22.5,320.6
52.460918,9.68853,-50.0,23.5,323.4
52.461273,9.688091,-50.0,23.5,323.4
52.463493,9.685307,-50.0,24.5,323.4
52.463631,9.685116,-50.0,24.5,323.4
52.465,9.683389,-50.0,20.5,323.4
52.465338,9.682977,-50.0,20.5,323.4
52.46578,9.682428,-50.0,20.5,323.4
52.466118,9.681996,-50.0,20.5,323.4
52.466412,9.681625,-50.0,18.5,323.4
52.466663,9.681301,-50.0,18.5,323.4
52.466839,9.681152,-50.0,18.5,337.5
52.467007,9.681072,-50.0,18.5,345.9
52.46719,9.681053,-50.0,15.5,357.2
52.46734,9.681054,-50.0,11.2,2.8
52.467442,9.681034,-50.0,4.8,0.0
52.467468,9.681035,-50.0,2.2,345.9
52.467476,9.680996,-50.0,1.4,323.4
52.467476,9.680958,-50.0,1.1,292.5
52.467464,9.680958,-50.0,0.8,278.4
52.467468,9.680937,-50.0,0.1,272.8
52.467468,9.680897,-50.0,3.2,272.8
52.467476,9.68071,-50.0,15.5,272.8
52.467476,9.680595,-50.0,20.5,272.8
52.467479,9.680309,-50.0,28.5,272.8
52.467491,9.679936,-50.0,35.5,272.8
52.467538,9.677778,225,35.5,163.0
52.46759,9.676208,200,35.5,163.0
52.467636,9.674988,200,78.1,272.9
52.467819,9.668427,200,103.1,272.2
52.467865,9.667358,200,119.1,272.4
52.467957,9.663653,200,129.1,272.7
52.468002,9.661407,200,136.1,272.5
52.46805,9.659964,250,136.1,272.5
52.468048,9.659348,250,137.1,272.5
52.468096,9.657846,300,137.1,272.5
52.46814,9.656448,350,135.1,272.1
52.468185,9.654388,450,133.1,271.7
52.468189,9.652196,550,131.0,271.3
52.468231,9.650116,650,129.0,270.9
52.468231,9.647751,750,128.0,270.5
52.468277,9.645004,850,126.0,270.9
52.468277,9.642715,950,126.0,271.4
52.468329,9.640346,1025,126.1,271.8
52.468414,9.637451,1100,128.1,272.7
52.46846,9.635468,1150,131.1,272.6
52.468552,9.633026,1175,134.1,272.6
52.468562,9.632028,1175,137.2,272.9
