lat,lon,alt,gs,track,vs
25.266174,51.600698,275,115.3,338.1,0
25.266815,51.600393,275,132.4,338.3,0
25.268508,51.599622,275,140.0,338.2,0
25.26916,51.599363,275,143.2,338.3,0
25.270696,51.598689,275,149.9,338.1,0
25.271301,51.598409,275,156.2,338.2,0
25.272698,51.597808,275,162.5,338.3,0
25.274001,51.597238,250,166.0,338.1,64
25.274689,51.596934,250,168.2,338.0,128
25.275833,51.596425,275,171.4,338.1,192
25.276189,51.596254,275,176.4,338.4,448
25.279999,51.594594,375,180.3,337.8,1536
25.284755,51.592522,525,180.3,337.8,1536
25.294484,51.58848,950,186.5,338.9,2112
25.296936,51.587474,1050,188.0,339.4,2112
25.298996,51.586609,1150,189.3,339.3,2304
25.300955,51.585785,1250,188.7,338.9,2624
25.302841,51.584981,1350,188.3,339.2,2688
25.304718,51.584218,1450,186.5,338.9,2880
25.306448,51.583505,1550,185.2,339.1,2624
25.308543,51.582624,1650,184.8,339.4,2176
25.309341,51.582286,1675,184.8,339.4,1792
25.310944,51.581624,1725,186.7,339.6,1344
25.313004,51.58076,1775,188.0,339.4,960
25.31534,51.579774,1825,192.4,339.3,704
25.318863,51.578318,1875,196.9,339.2,768
25.321564,51.577148,1925,201.3,339.0,704
25.325546,51.57547,2000,206.1,338.7,1024
25.329724,51.573659,2100,210.6,338.5,1216
25.33374,51.57191,2175,215.0,338.5,960
25.336075,51.570892,2225,218.6,338.2,896
25.339174,51.569565,2275,222.7,338.4,1152
25.343079,51.567841,2375,227.5,338.1,1408
25.34774,51.56573,2475,231.9,338.0,1152
25.351883,51.563865,2550,236.8,337.7,960
25.355095,51.562414,2600,241.2,337.6,960
25.359512,51.560415,2650,246.1,337.3,1088
25.362311,51.559097,2700,249.6,337.1,1088
25.365555,51.557617,2775,254.1,337.1,1024
25.370225,51.555521,2825,258.9,338.0,960
25.373703,51.554159,2875,262.8,340.7,832
25.378098,51.552887,2925,267.3,345.7,1088
25.381304,51.552205,3000,269.1,349.9,1536
25.386063,51.551615,3100,272.2,354.5,1664
25.39151,51.55131,3200,275.1,358.5,1536
25.396154,51.551427,3300,277.1,1.2,1600
25.400437,51.551686,3400,279.5,3.3,1920
25.40538,51.551971,3525,280.5,3.3,2176
25.40877,51.552153,3625,281.3,2.8,2560
25.411377,51.552277,3725,281.3,2.7,2624
25.422782,51.552827,4050,281.3,2.7,2624
25.429625,51.553137,4250,284.3,2.4,2112
25.437195,51.553446,4450,285.2,2.2,2304
25.44131,51.553656,4600,286.2,2.2,2496
25.44927,51.554018,4850,286.2,2.2,2560
25.452064,51.554122,4925,286.2,2.2,2560
25.468231,51.554821,5775,284.1,1.8,2816
25.479401,51.555176,5975,283.1,1.6,2624
25.488979,51.55547,6450,283.1,1.6,2624
25.505356,51.555988,6850,280.0,2.0,2624
25.520782,51.556396,7025,280.0,1.0,2624
25.525616,51.556557,7400,290.0,2.0,2048
25.537674,51.556904,7575,290.0,2.0,2048
25.543945,51.557109,7725,290.0,2.0,2048
25.558685,51.557568,8050,296.1,1.7,1984
25.564133,51.55777,8125,300.0,2.0,1984
25.582969,51.55832,8675,305.1,1.5,2112
25.598797,51.558735,9050,306.1,1.7,2176
25.611319,51.557491,9400,310.0,352.0,2488
25.615416,51.556404,9550,310.0,346.0,2624
25.621933,51.554123,9550,310.0,342.0,2560
25.632797,51.54892,10000,310.0,335.0,2168
25.637787,51.545765,10150,310.0,330.0,2040
25.642416,51.542515,10325,320.0,328.0,1920
25.646759,51.539307,10425,320.0,326.0,1600
25.652527,51.534985,10500,320.0,326.0,1080
25.657471,51.531372,10600,330.0,327.0,960
25.673513,51.519711,10725,340.0,327.0,1024
25.684387,51.51189,10925,340.0,327.0,960
25.689293,51.508415,11025,350.0,328.0,1024
25.706379,51.496391,11200,360.0,328.0,888
25.724255,51.483902,11400,370.0,328.0,960
25.734009,51.477154,11500,370.0,328.0,1600
25.738314,51.474159,11575,370.0,328.0,1848
25.747375,51.467896,11775,370.0,328.0,1920
25.753693,51.46352,11900,380.0,328.0,2040
25.77063,51.451771,12250,380.0,328.0,1984
25.782852,51.443279,12550,380.0,328.0,2112
25.796631,51.433666,12875,380.0,328.0,2040
25.813705,51.421711,13200,380.0,328.0,2040
25.82634,51.412914,13500,380.0,328.0,2040
25.834717,51.407051,13750,380.0,328.0,2304
25.846548,51.398743,14050,380.0,328.0,2432
25.865387,51.385647,14450,380.0,328.0,2624
25.871546,51.381313,14750,380.0,328.0,2880
25.886444,51.370773,15225,370.0,328.0,2880
25.891237,51.367474,15375,370.0,328.0,2680
25.904068,51.35844,15675,370.0,328.0,1920
25.915421,51.35046,16000,370.0,328.0,2112
25.924568,51.344025,16225,370.0,328.0,1792
25.94021,51.332985,16500,370.0,328.0,1344
25.946411,51.328541,16600,370.0,327.0,1400
25.949287,51.326328,16650,380.0,325.0,1280
25.961485,51.315502,16825,380.0,319.0,1152
25.966513,51.310165,16875,380.0,316.0,1080
25.976194,51.298019,17025,390.0,310.0,960
25.98056,51.291538,17075,390.0,307.0,1024
25.988066,51.278107,17250,390.0,300.0,1152
25.995096,51.262947,17425,400.0,297.0,1208
26.009537,51.231579,17775,400.0,297.0,1472
26.021584,51.205376,18075,400.0,297.0,1600
