lat,lon,alt,gs,track,vs
43.30957,-95.16466,2375,134.6,141.9,832
43.296295,-95.151183,2800,139.0,144.4,896
43.291021,-95.146048,2950,139.0,144.4,896
43.289062,-95.144157,3025,139.0,144.4,896
43.283707,-95.139174,3200,139.0,144.4,896
43.280457,-95.136172,3275,137.8,146.5,896
43.279103,-95.134931,3325,137.8,146.5,960
43.275558,-95.131701,3450,137.8,146.5,960
43.272726,-95.129242,3550,136.8,147.2,1152
43.269333,-95.126272,3650,137.1,147.8,1216
43.268555,-95.125633,3675,137.1,147.8,960
43.259354,-95.117649,3950,139.0,147.3,896
43.255737,-95.114583,4050,140.1,148.1,960
43.252708,-95.112043,4150,139.6,148.5,1024
43.24945,-95.109231,4250,138.8,148.3,1024
43.246628,-95.106662,4325,139.3,144.9,1024
43.245346,-95.105193,4375,138.2,138.8,960
43.243724,-95.102888,4475,138.6,136.2,1024
43.243119,-95.101907,4500,137.9,129.1,1216
43.242048,-95.099814,4550,138.1,124.4,1216
43.240768,-95.09689,4625,137.9,119.5,1216
43.23912,-95.092674,4725,140.0,117.7,1216
43.236787,-95.08667,4825,143.2,118.3,896
43.234599,-95.081242,4925,145.5,119.2,896
43.232412,-95.07588,5025,146.5,119.9,896
43.230377,-95.071212,5125,146.6,120.8,896
43.228043,-95.065975,5225,146.3,121.3,896
43.22612,-95.061631,5325,147.1,121.1,896
43.224079,-95.056981,5425,147.1,121.1,896
43.221451,-95.051092,5525,147.7,121.4,896
43.219237,-95.04606,5625,148.9,120.7,960
43.217056,-95.041128,5725,149.4,121.0,960
43.214722,-95.035762,5825,148.9,120.7,960
43.212616,-95.030844,5925,149.7,120.5,960
43.210007,-95.024776,6025,149.7,120.5,960
43.207832,-95.019836,6125,150.2,120.8,960
43.205658,-95.014812,6225,150.2,120.8,960
43.203415,-95.009574,6325,150.6,120.3,960
43.200851,-95.003634,6425,152.0,120.4,896
43.19787,-94.996752,6525,154.2,120.4,896
43.195175,-94.990348,6600,155.0,120.2,832
43.19233,-94.983542,6700,158.5,119.5,768
43.189211,-94.975891,6775,162.1,119.6,640
43.18572,-94.967586,6850,167.1,119.8,576
43.181213,-94.956878,6900,172.0,120.0,448
43.176773,-94.946339,6975,176.5,119.9,384
43.172173,-94.935543,7025,180.6,120.3,320
43.170264,-94.931096,7000,185.6,120.4,-128
43.163561,-94.915205,7000,190.4,119.9,64
43.154716,-94.894213,7000,195.4,120.1,0
43.146103,-94.874033,7000,195.0,120.5,0
43.137131,-94.85321,7000,190.5,120.6,0
43.128088,-94.83235,7000,187.8,120.4,0
43.119522,-94.812339,7000,187.3,120.1,-64
43.110855,-94.792211,7000,187.8,120.4,0
43.102203,-94.771899,7000,187.3,120.1,0
43.093593,-94.751783,7000,186.9,120.5,0
43.084946,-94.731914,7000,186.1,120.7,-64
43.076043,-94.711435,7000,186.1,120.7,0
43.069336,-94.695506,7000,184.9,119.5,0
43.060913,-94.675402,7000,184.1,119.6,0
43.05258,-94.655653,7000,184.1,119.6,0
43.043976,-94.635464,7000,183.3,120.5,0
43.035553,-94.615855,7000,183.7,120.1,0
43.027222,-94.596245,7000,183.2,119.8,0
43.018753,-94.576317,7000,184.7,120.6,0
43.010031,-94.556383,7000,185.2,120.9,0
43.001512,-94.536961,7000,184.7,120.6,0
42.993027,-94.517553,7000,182.1,121.1,0
42.984421,-94.498071,7000,180.8,121.0,0
42.976281,-94.47961,7000,180.8,121.0,0
42.967855,-94.460515,7000,180.8,121.0,0
42.959243,-94.440962,7000,181.6,120.8,0
42.950821,-94.421486,7000,181.1,120.5,0
42.942298,-94.401921,7000,182.0,120.4,0
42.934105,-94.382891,7000,183.3,120.5,0
42.925507,-94.363233,7000,184.7,120.6,0
42.917113,-94.343785,7000,185.6,120.4,-64
42.908361,-94.323447,7000,186.9,120.5,0
42.89961,-94.303305,7000,187.4,120.8,0
42.890672,-94.283033,7000,187.4,120.8,0
42.882059,-94.263349,7000,188.3,120.7,0
42.873028,-94.242815,7000,187.1,121.2,0
42.864044,-94.222674,7000,186.6,121.0,0
42.855835,-94.203995,7000,186.9,120.5,0
42.848495,-94.186903,7000,185.1,120.2,64
42.840023,-94.167023,7000,183.8,120.8,-64
42.831528,-94.147658,7000,184.7,120.6,-64
42.823288,-94.128688,7000,184.2,120.3,64
42.814559,-94.10856,7000,183.8,120.8,64
42.806179,-94.089533,7000,183.5,121.2,0
42.797567,-94.069987,7000,185.2,120.9,0
42.788769,-94.049995,7000,186.1,120.7,0
42.780212,-94.030422,7000,185.2,120.9,0
42.771777,-94.011223,7000,183.8,120.8,0
42.763072,-93.991167,7000,183.8,120.8,0
42.75444,-93.971682,7000,184.4,121.0,0
42.745941,-93.952268,7000,184.4,121.0,0
42.737328,-93.933105,7000,185.4,121.6,-64
42.728577,-93.913624,7000,182.7,121.3,0
42.719918,-93.893887,7000,183.3,120.5,0
42.711319,-93.874366,7000,184.4,121.0,0
42.702787,-93.855179,7000,182.1,121.1,64
42.695152,-93.838061,7000,183.5,121.2,0
42.687424,-93.820808,7000,183.5,121.2,0
42.678766,-93.801589,7000,184.4,121.0,0
42.670303,-93.78248,7000,184.4,121.0,0
42.661681,-93.762881,7000,183.8,120.8,0
42.653091,-93.743529,7000,184.4,121.0,0
42.644317,-93.723599,7000,183.8,120.8,0
42.636031,-93.705075,7000,182.7,121.3,0
42.627228,-93.685539,7000,184.0,121.4,0
42.618806,-93.666623,7000,182.5,120.6,64
42.610199,-93.647086,7000,183.0,120.9,0
42.602001,-93.628746,7000,182.7,121.3,0
42.593203,-93.609073,7000,183.5,121.2,0
42.584427,-93.589408,7000,184.0,121.4,0
42.575885,-93.570365,7000,183.5,121.2,0
42.567352,-93.551081,7000,183.8,120.8,0
42.558708,-93.531402,7000,184.4,121.0,0
42.550095,-93.51224,7000,181.8,121.5,64
42.541297,-93.49295,7000,180.1,121.8,64
42.532638,-93.474235,7000,179.2,122.0,0
42.524139,-93.455512,7000,179.9,121.1,0
42.515488,-93.436224,7000,177.7,121.2,0
42.507431,-93.418184,7000,176.8,121.3,0
42.498655,-93.398927,7000,176.3,121.1,-64
42.490356,-93.380231,7000,178.0,120.7,-64
42.482036,-93.361625,7000,176.8,121.3,0
42.473602,-93.342778,7000,176.3,121.1,0
42.465408,-93.324738,7000,176.5,121.8,0
42.456711,-93.305574,7000,175.4,121.2,0
42.44838,-93.287222,7000,175.1,121.7,0
42.440094,-93.269057,7000,173.7,121.6,0
42.43162,-93.25042,7000,174.1,121.1,0
42.423473,-93.232088,7000,174.9,121.0,0
42.415054,-93.213501,7000,176.0,121.5,0
42.406723,-93.195399,7000,175.6,122.0,0
42.398346,-93.177296,7000,176.5,121.8,0
42.389956,-93.159016,7000,176.8,121.3,0
42.381592,-93.140404,7000,176.0,121.5,0
42.373057,-93.121714,7000,177.3,121.6,0
42.364746,-93.103326,7000,176.3,121.1,0
42.356485,-93.084603,7000,177.2,120.9,0
42.347919,-93.06576,7000,176.5,121.8,0
42.33954,-93.047429,7000,176.0,121.5,0
42.331146,-93.028918,7000,176.0,121.5,0
42.322641,-93.010318,7000,176.5,121.8,0
42.314346,-92.992151,7000,176.0,121.5,0
42.305923,-92.973924,7000,174.8,122.1,0
42.297503,-92.955769,7000,174.3,121.9,0
42.289078,-92.937469,7000,172.9,121.8,0
42.280698,-92.919106,7000,172.4,121.5,0
42.272552,-92.901265,7000,172.9,121.8,0
42.264175,-92.883037,7000,172.4,121.5,64
42.256073,-92.86506,7000,172.4,121.5,0
42.247787,-92.846957,7000,172.4,121.5,0
42.239502,-92.82873,7000,171.5,121.7,0
42.231678,-92.811542,7000,171.5,121.7,0
42.223531,-92.793913,7000,170.7,121.8,0
42.21524,-92.775921,7000,170.7,121.8,0
42.207098,-92.758335,7000,170.7,121.8,0
42.198998,-92.740897,7000,169.8,122.0,0
42.190842,-92.723174,7000,170.1,121.5,0
42.182602,-92.705071,7000,171.0,121.4,0
42.174316,-92.687031,7000,171.2,122.1,0
42.166039,-92.669231,7000,170.7,121.8,0
42.158386,-92.652574,7000,170.1,121.5,0
42.150238,-92.634721,7000,169.6,121.2,0
42.14241,-92.61743,7000,170.1,121.5,0
42.135501,-92.602291,7000,171.0,121.4,0
42.127401,-92.58447,7000,171.5,121.7,0
42.119022,-92.566393,7000,169.8,122.0,0
42.111099,-92.549265,7000,169.8,122.0,0
42.102775,-92.531454,7000,169.8,122.0,0
42.094721,-92.514017,7000,169.3,121.7,64
42.086435,-92.49594,7000,169.3,121.7,64
42.078661,-92.479333,7000,169.3,121.7,0
42.074341,-92.469614,7000,169.8,120.0,-64
42.073105,-92.466243,7000,169.2,114.4,0
42.071538,-92.461129,7000,167.9,113.5,0
42.070002,-92.455444,7000,168.3,110.2,0
42.066101,-92.441649,7000,167.5,111.4,0
42.061297,-92.425743,7000,166.8,112.6,0
42.055478,-92.406772,7000,167.3,112.1,0
42.049622,-92.387591,7000,167.3,112.1,0
42.0439,-92.368365,7000,169.2,111.9,0
42.03804,-92.349077,7000,169.9,112.5,0
42.032043,-92.329726,7000,170.8,112.4,0
42.026138,-92.31025,7000,171.4,111.9,0
42.020238,-92.290586,7000,171.4,111.9,0
42.014186,-92.270912,7000,170.8,112.4,0
42.008331,-92.25176,7000,170.5,112.1,0
42.002426,-92.232285,7000,171.8,112.2,0
41.996496,-92.212787,7000,172.2,112.5,0
41.990677,-92.193625,7000,171.4,111.9,0
41.984718,-92.173888,7000,171.8,112.2,0
41.978899,-92.154598,7000,171.4,111.9,0
41.972894,-92.135052,7000,170.8,112.4,0
41.967075,-92.116146,7000,168.6,112.3,64
41.961365,-92.097515,7000,167.7,112.4,0
41.955251,-92.078141,7000,168.9,113.4,0
41.949142,-92.058938,7000,169.9,112.5,0
41.943101,-92.039497,7000,171.2,112.7,0
41.937049,-92.020015,7000,172.2,112.5,0
41.931061,-92.000635,7000,171.8,112.2,0
41.92511,-91.980847,7000,172.2,112.5,-64
41.919126,-91.961571,7000,171.0,111.6,0
41.91368,-91.943239,7000,171.2,112.7,0
41.907578,-91.923981,7000,171.6,113.0,0
41.90153,-91.904723,7000,170.8,112.4,0
41.89563,-91.885341,7000,171.8,112.2,0
41.891661,-91.872786,6950,176.1,113.1,-256
41.887573,-91.859686,6900,177.9,112.8,-256
41.883607,-91.846917,6850,179.4,112.3,-256
41.880249,-91.83609,6775,180.2,112.9,-256
41.876083,-91.822919,6725,180.5,113.2,-256
41.871876,-91.809614,6675,181.1,112.7,-256
41.867798,-91.796452,6600,180.7,112.4,-256
41.863724,-91.783343,6550,181.6,112.3,-256
41.859539,-91.769949,6500,182.4,112.9,-256
41.855438,-91.756939,6450,182.4,112.9,-256
41.851639,-91.744829,6375,183.3,112.8,-256
41.847389,-91.731241,6325,184.2,112.7,-256
41.843246,-91.717891,6275,185.7,112.2,-256
41.839188,-91.704067,6225,186.5,111.1,-256
41.835193,-91.690425,6175,184.4,112.0,-192
41.831887,-91.67995,6100,184.1,113.4,-256
41.827606,-91.666926,6050,184.1,113.4,-256
41.823508,-91.653762,6000,184.2,112.7,-320
41.819229,-91.640084,5950,182.0,112.6,-256
41.81578,-91.629234,5875,181.5,113.0,-256
41.81163,-91.616051,5825,182.4,112.9,-256
41.807556,-91.603192,5750,181.1,112.7,-256
41.803444,-91.590079,5700,181.1,112.7,-256
41.799347,-91.577049,5650,181.1,112.7,-256
41.795297,-91.563955,5600,181.1,112.7,-256
41.791434,-91.551819,5525,181.5,113.0,-256
41.787277,-91.538897,5475,180.5,113.2,-256
41.78334,-91.526538,5400,181.1,112.7,-256
41.779266,-91.513492,5350,181.1,112.7,-256
41.77514,-91.5004,5300,181.5,113.0,-256
41.771416,-91.488647,5225,181.5,113.0,-256
41.76732,-91.475617,5175,182.0,112.6,-320
41.763199,-91.46243,5125,182.4,112.9,-256
41.759766,-91.451569,5050,183.7,113.1,-256
41.755508,-91.438148,5000,184.2,112.7,-256
41.751306,-91.424773,4925,185.2,112.6,-320
41.747162,-91.411488,4875,184.2,112.7,-256
41.743011,-91.398385,4825,184.6,112.9,-320
41.740082,-91.389084,4750,185.5,112.8,-320
41.735711,-91.375207,4700,185.5,112.8,-320
41.731521,-91.361666,4625,184.8,112.3,-320
41.726773,-91.346208,4575,182.4,112.9,-256
41.722733,-91.333278,4525,180.5,111.4,-256
41.719417,-91.321234,4450,180.6,109.7,-320
41.715972,-91.308459,4375,180.0,110.2,-320
41.712845,-91.297385,4325,177.7,111.8,-320
41.70885,-91.2854,4300,173.3,113.5,-256
41.706103,-91.276777,4250,172.9,111.4,-192
41.705063,-91.272541,4250,174.3,106.7,-256
41.704376,-91.268546,4200,175.0,102.2,-320
41.703543,-91.262023,4150,176.2,99.1,-320
41.702984,-91.256849,4150,176.0,96.2,-320
41.702891,-91.253974,4125,177.1,91.6,-320
41.702984,-91.251164,4100,178.6,85.2,-320
41.703369,-91.24776,4100,180.1,79.4,-320
41.703915,-91.245032,4075,181.3,73.7,-320
41.704697,-91.242391,4050,183.3,67.2,-320
41.705658,-91.239957,4050,185.4,60.3,-384
41.707081,-91.237239,4025,187.6,54.1,-384
41.708571,-91.23494,4000,189.6,46.7,-384
41.710293,-91.232896,3975,191.4,40.8,-448
41.712433,-91.230906,3975,193.3,34.7,-448
41.71439,-91.229447,3950,194.7,28.5,-512
41.717183,-91.227786,3950,193.5,23.1,-256
41.721085,-91.225849,3950,191.3,18.9,0
41.724655,-91.224476,3950,189.9,14.3,64
41.728271,-91.223477,3950,189.9,10.0,64
41.733243,-91.222548,3950,188.4,7.0,0
41.739029,-91.221854,3950,187.5,4.3,-64
41.745621,-91.221418,3925,187.1,2.1,-64
41.754868,-91.221105,3925,184.2,2.8,0
