lat,lon,alt,gs,track
21.03457,-86.866302,-50.0,14.8,213.8
21.034512,-86.866341,-50.0,14.8,213.8
21.038725,-86.880493,50,0.0,0.0
21.037308,-86.878185,150,160.6,124.1
21.036621,-86.877136,225,160.6,124.1
21.035934,-86.876088,325,160.0,123.8
21.035187,-86.874847,425,159.5,123.5
21.034582,-86.873932,525,159.5,123.5
21.033966,-86.872941,625,160.9,123.6
21.033186,-86.871643,725,161.4,123.9
21.032639,-86.870794,825,162.8,124.0
21.031836,-86.869507,925,164.2,124.1
21.030951,-86.868134,1025,166.4,124.0
21.030304,-86.867099,1100,168.1,123.6
21.029709,-86.8661,1175,169.7,123.2
21.028976,-86.864973,1275,172.0,123.1
21.028015,-86.863403,1375,174.5,123.8
21.027134,-86.862055,1475,176.4,124.1
21.026296,-86.860707,1575,178.4,124.5
21.025318,-86.859258,1675,181.1,124.7
21.024307,-86.857665,1775,184.2,124.4
21.023438,-86.856292,1850,187.2,124.1
21.022432,-86.854664,1950,188.6,123.1
21.021423,-86.853006,2050,190.3,122.8
21.02043,-86.851318,2125,192.0,122.4
21.019226,-86.849327,2225,192.8,122.3
21.01801,-86.847273,2325,194.2,122.4
21.0168,-86.845256,2425,195.0,122.2
21.015656,-86.843294,2525,195.9,122.1
21.014332,-86.841031,2625,197.3,122.2
21.012842,-86.838584,2725,197.3,122.2
21.011536,-86.83633,2825,198.6,122.2
21.010282,-86.83424,2925,198.6,122.2
21.008699,-86.831593,3025,199.2,122.5
21.007278,-86.829169,3125,200.6,122.6
21.006092,-86.827248,3225,200.9,122.2
21.004761,-86.824755,3325,200.6,119.2
21.003532,-86.821955,3425,200.6,113.5
21.002838,-86.819605,3525,200.6,106.8
21.00238,-86.817055,3600,200.7,99.5
21.002228,-86.814564,3700,202.2,92.3
21.002321,-86.812167,3775,202.6,85.8
21.00274,-86.80977,3850,203.6,79.2
21.003387,-86.807344,3950,204.0,72.9
21.004323,-86.805026,4025,205.9,65.9
21.005493,-86.802782,4125,206.7,59.5
21.00693,-86.800731,4200,208.4,52.8
21.008792,-86.798584,4300,209.3,45.8
21.010654,-86.796786,4400,211.4,40.4
21.013,-86.795033,4500,213.6,33.5
21.015289,-86.793709,4575,215.6,27.6
21.017637,-86.792691,4675,216.9,21.4
21.020416,-86.791747,4775,219.2,16.7
21.023575,-86.790815,4875,219.6,16.1
21.026276,-86.789834,4975,221.4,19.2
21.02867,-86.788746,5075,222.2,23.3
21.031036,-86.787598,5150,224.1,25.6
21.033418,-86.786346,5250,228.1,26.0
21.035886,-86.785075,5350,230.9,24.6
21.038452,-86.784002,5425,234.7,21.8
21.040448,-86.783295,5500,239.1,18.3
21.043396,-86.782504,5600,244.0,11.6
21.045685,-86.782204,5675,248.5,6.2
21.048827,-86.782176,5775,253.0,359.8
21.051667,-86.78243,5850,257.5,353.8
21.055161,-86.783153,5950,262.3,347.5
21.058228,-86.784152,6050,266.8,343.7
21.061569,-86.785301,6150,271.3,341.3
21.064682,-86.786449,6250,273.2,340.8
21.068472,-86.787821,6350,277.7,341.3
21.071405,-86.78889,6450,280.2,341.7
21.075531,-86.790344,6550,282.7,342.1
21.078434,-86.791331,6650,284.6,342.2
21.082077,-86.792542,6750,285.9,342.1
21.086022,-86.793925,6850,286.8,342.1
21.089676,-86.795188,6950,287.5,342.4
21.096729,-86.797536,7150,289.1,342.7
21.104224,-86.799978,7350,290.7,343.0
21.11144,-86.802317,7550,290.1,343.4
21.118835,-86.804626,7750,289.8,343.6
21.126572,-86.807023,7950,289.3,344.0
21.133692,-86.809184,8150,289.0,344.1
21.141419,-86.811523,8350,288.7,344.3
21.148819,-86.813765,8550,289.7,344.4
21.156097,-86.815862,8750,291.4,344.7
21.163811,-86.818085,8950,293.0,345.0
21.170934,-86.820119,9150,294.0,345.0
21.178335,-86.822205,9350,294.7,345.3
21.186575,-86.824544,9550,295.7,345.3
21.193465,-86.826426,9750,296.6,345.4
21.201324,-86.828647,9950,297.9,345.2
21.208734,-86.83075,10150,301.0,345.2
