lat,lon,alt,gs,track,vs
30.199647,-97.6578,450,74.0,178.4,-64
30.199275,-97.6578,450,79.0,179.3,-192
30.198483,-97.6578,450,85.0,179.3,-192
30.197831,-97.657745,450,86.0,179.3,-192
30.197617,-97.65774,450,91.0,178.7,-64
30.196655,-97.65774,450,95.0,178.8,64
30.195411,-97.65769,450,98.0,178.8,64
30.194014,-97.65769,475,102.0,178.9,512
30.192757,-97.657635,525,102.0,178.9,960
30.190567,-97.657578,625,101.0,179.4,1088
30.188568,-97.657581,700,105.0,178.9,832
30.186054,-97.657526,725,109.0,178.4,384
30.183929,-97.657525,775,113.1,182.5,576
30.182004,-97.657745,825,116.1,187.9,640
30.180374,-97.65813,850,119.3,193.6,704
30.178885,-97.658679,875,121.2,199.8,768
30.177302,-97.659503,925,121.7,204.2,768
30.175905,-97.660382,975,122.8,210.3,832
30.174462,-97.661536,1000,124.4,216.5,640
30.173264,-97.662802,1025,126.6,224.0,640
30.172256,-97.664041,1050,128.2,228.5,704
30.171204,-97.66571,1100,129.0,234.5,640
30.170288,-97.667434,1125,130.5,239.1,768
30.16841,-97.671368,1200,132.4,242.1,640
30.167404,-97.673789,1250,135.1,245.5,640
30.167014,-97.675269,1250,137.6,252.2,448
30.166718,-97.676858,1275,139.3,259.7,512
30.166548,-97.678949,1300,140.4,265.9,576
30.16658,-97.681705,1350,141.0,271.2,704
30.166718,-97.68666,1450,143.1,272.4,832
30.167014,-97.693121,1525,144.2,273.2,576
30.1672,-97.6979,1625,145.1,271.6,704
30.167386,-97.70592,1700,149.1,272.3,512
30.167619,-97.712073,1800,150.1,272.3,768
30.167816,-97.718919,1875,152.1,272.3,640
30.167945,-97.72262,1950,150.2,272.7,1088
30.168085,-97.726245,2050,147.1,272.3,1152
30.168274,-97.730444,2150,144.2,272.8,1216
30.168457,-97.734924,2250,142.2,272.8,1024
30.168597,-97.73877,2350,141.2,272.8,1088
30.168783,-97.742889,2450,140.1,272.5,1024
