lat,lon,alt,gs,track,vs
36.030175,-78.842975,700,91.6,40.1,320
36.0336,-78.839264,700,90.7,41.4,0
36.039825,-78.832397,725,89.3,41.4,0
36.04422,-78.827419,725,89.9,42.8,0
36.049634,-78.821177,725,88.5,41.8,0
36.054289,-78.816327,725,89.4,40.5,-128
36.060341,-78.810074,725,88.7,40.0,-128
36.066742,-78.803616,700,89.4,40.5,64
36.069232,-78.800841,700,89.2,42.3,-64
36.075073,-78.794289,725,88.5,41.8,0
36.080917,-78.787868,750,88.6,40.9,64
36.085602,-78.782959,725,89.5,39.6,0
36.090414,-78.778109,700,90.4,38.3,-128
36.095078,-78.773746,675,91.4,37.0,-64
36.099976,-78.769283,700,88.4,37.7,128
36.104004,-78.765335,725,86.1,38.9,128
36.106888,-78.76236,750,85.8,40.8,128
36.112666,-78.756078,750,85.7,41.7,128
36.114621,-78.753798,775,84.9,44.0,128
36.118438,-78.749007,800,85.6,45.5,64
36.122269,-78.744278,800,87.0,44.5,0
36.125519,-78.740444,825,87.7,43.2,64
36.131332,-78.733807,850,86.3,43.1,-128
36.137009,-78.727455,850,88.5,42.7,0
36.138702,-78.725567,850,86.6,40.3,256
36.142685,-78.721561,900,85.1,40.2,256
36.146742,-78.717216,900,88.1,39.5,0
36.148511,-78.71558,875,88.6,36.7,0
36.152847,-78.711605,875,90.6,37.4,0
36.156332,-78.7081,800,93.2,38.5,-320
36.15973,-78.704886,775,95.8,36.5,-128
36.16333,-78.701534,750,93.4,37.6,-128
36.165665,-78.699131,725,93.0,40.2,-64
36.169646,-78.694951,725,92.1,41.5,-64
36.175873,-78.688374,700,91.4,41.0,64
36.178436,-78.685513,700,91.3,42.8,-64
36.183751,-78.679232,700,88.4,43.6,320
36.187454,-78.67487,750,85.6,43.6,128
36.188736,-78.673382,750,85.6,43.6,256
36.198624,-78.662281,825,84.2,43.6,256
36.20105,-78.659534,850,85.0,42.1,192
36.203064,-78.657303,875,84.3,41.6,256
36.209681,-78.650188,1000,78.6,41.4,256
36.212494,-78.647175,1050,79.5,39.9,256
36.216291,-78.643292,1100,80.3,39.4,192
36.219084,-78.640312,1125,80.8,41.0,384
36.223972,-78.634936,1175,83.6,41.1,192
36.229797,-78.62875,1200,85.8,40.8,0
36.235382,-78.622684,1175,88.5,41.8,-64
36.240079,-78.617463,1175,89.9,42.8,0
36.245956,-78.610497,1175,89.2,42.3,64
36.24939,-78.60671,1200,87.2,40.8,192
36.252548,-78.603287,1250,82.8,42.5,320
36.257443,-78.597652,1250,87.0,43.6,128
36.261612,-78.592644,1250,91.9,45.0,-320
36.263448,-78.590523,1250,91.4,41.9,-128
36.267654,-78.585949,1200,94.8,43.3,-64
36.270172,-78.583145,1200,93.4,42.4,-64
36.273926,-78.579311,1200,94.5,39.4,-64
36.278531,-78.574862,1150,95.4,38.2,-320
36.283326,-78.570771,1150,93.5,32.3,-64
36.284118,-78.570128,1150,93.5,32.3,0
36.28989,-78.565628,1150,89.4,31.7,192
36.292357,-78.563583,1125,93.5,34.5,-448
36.294113,-78.561974,1125,94.2,37.2,-64
36.295756,-78.560252,1150,91.6,40.1,320
36.301941,-78.553791,1175,90.0,41.0,-64
36.305649,-78.549728,1175,92.1,41.5,128
36.31163,-78.543188,1200,89.3,41.4,-64
36.317001,-78.537312,1150,94.9,41.6,-128
36.319519,-78.53405,1150,94.1,46.3,-128
36.320709,-78.532619,1150,94.1,46.3,-128
36.322495,-78.530502,1150,92.0,42.4,64
36.323456,-78.529472,1150,91.4,41.0,0
36.328249,-78.524663,1150,92.5,38.8,-64
36.330368,-78.522549,1150,93.9,39.0,-128
36.337189,-78.515739,1150,92.3,39.7,64
36.350098,-78.501434,1225,88.5,41.8,192
36.350734,-78.500412,1250,88.5,41.8,192
36.350735,-78.500412,1250,90.7,41.4,0
36.366211,-78.479919,1175,90.7,41.4,0
36.37056,-78.474598,1200,91.2,43.7,320
36.378013,-78.46792,1275,91.2,43.7,320
36.378712,-78.467394,1275,89.2,30.3,0
36.380993,-78.465583,1300,89.0,32.6,128
36.3836,-78.463304,1300,89.1,34.9,0
36.387743,-78.459505,1300,90.8,36.5,-192
36.393283,-78.454304,1250,93.6,36.8,-192
36.399124,-78.448849,1200,95.6,37.3,-128
36.403976,-78.444099,1150,96.2,37.8,-256
36.408096,-78.440266,1125,96.6,36.2,-256
36.411346,-78.437176,1100,95.4,38.2,-64
36.412491,-78.435917,1125,92.9,41.1,128
36.414688,-78.433456,1150,91.3,42.8,128
36.418671,-78.428764,1200,87.7,44.1,128
