lat,lon,alt,gs,track
32.678798,-96.866861,-50.0,73.0,0.0
32.678309,-96.866875,-50.0,73.0,0.0
32.677786,-96.866875,-50.0,73.0,0.0
32.677436,-96.866889,-50.0,75.0,0.0
32.677048,-96.866895,-50.0,77.0,0.0
32.676657,-96.866889,-50.0,77.0,0.0
32.675869,-96.866908,-50.0,79.0,0.0
32.675528,-96.866932,-50.0,79.0,0.0
32.67476,-96.866988,-50.0,81.0,0.0
32.674164,-96.867018,-50.0,81.0,0.0
32.673752,-96.867046,-50.0,83.0,0.0
32.673526,-96.867072,800,83.0,182.8
32.669942,-96.86724,900,87.1,182.6
32.666336,-96.867444,1000,87.1,182.6
32.663864,-96.867609,1000,87.4,185.2
32.663223,-96.867719,1100,87.5,185.9
32.661143,-96.868081,1100,88.1,189.1
32.659374,-96.868473,1200,88.6,191.1
32.656302,-96.869202,1300,89.1,192.3
32.651926,-96.870323,1400,89.8,191.6
32.648849,-96.870959,1400,89.1,189.0
32.647476,-96.871234,1500,89.0,188.4
32.644338,-96.871668,1500,89.5,185.8
32.642755,-96.871836,1600,88.4,185.2
32.638367,-96.872278,1700,88.2,183.9
32.6353,-96.872607,1700,88.6,186.5
32.632234,-96.873069,1800,90.1,188.9
32.628708,-96.873816,1800,92.8,191.2
32.625046,-96.87475,1900,90.8,191.4
32.622437,-96.875244,1900,90.9,188.2
32.617058,-96.876096,1900,95.9,187.8
32.615204,-96.876453,1900,99.8,191.0
32.611751,-96.877161,1900,103.1,188.4
32.611496,-96.877222,2000,103.1,188.4
32.606918,-96.877936,2000,100.7,186.8
32.603622,-96.87832,2000,102.2,183.9
32.602906,-96.878338,2100,103.2,183.3
32.596994,-96.878675,2100,105.1,182.2
32.593456,-96.878675,2100,106.0,180.0
32.587265,-96.878562,2100,110.0,178.4
32.584717,-96.878485,2000,113.0,179.0
32.578141,-96.87845,2000,116.0,180.0
32.575022,-96.878506,2100,111.0,181.6
32.572723,-96.878705,2100,108.5,185.3
32.569668,-96.879123,2100,109.9,187.3
32.564484,-96.879858,2100,113.5,185.6
32.563383,-96.879964,2000,114.3,184.0
32.560226,-96.880188,2100,113.2,183.0
32.553543,-96.880573,2100,111.0,181.6
32.549652,-96.880573,2100,112.0,179.0
32.547369,-96.880468,2000,113.1,177.5
32.542145,-96.880078,2000,113.4,175.4
32.535312,-96.879459,2000,113.6,173.9
32.533447,-96.879089,2000,114.1,168.9
32.528702,-96.877778,2000,114.0,166.8
32.523605,-96.876453,1900,113.6,167.8
32.522003,-96.876013,1900,116.2,166.6
32.519302,-96.875134,1800,121.2,163.2
32.515503,-96.873761,1800,122.4,162.9
32.514923,-96.873574,1700,122.4,162.9
32.506485,-96.870355,1700,117.6,162.2
32.502457,-96.868927,1600,117.4,164.2
