lat,lon,alt,gs,track
41.153,47.700928,36000,428.3,282.0
41.16079,47.6517,36000,427.9,281.7
41.168655,47.601196,36000,427.7,281.6
41.176013,47.553572,36000,427.5,281.5
41.183787,47.502885,36000,426.6,281.5
41.191375,47.453135,36000,425.4,281.4
41.199196,47.401636,36000,424.4,281.4
41.206784,47.352011,36000,424.4,281.4
41.214294,47.302368,36000,423.2,281.3
41.221541,47.254507,36000,424.2,281.3
41.229034,47.20459,36000,424.2,281.3
41.236633,47.154358,36000,425.2,281.3
41.243933,47.105567,36000,426.2,281.2
41.251144,47.057373,36000,427.1,281.2
41.258364,47.009062,36000,428.1,281.2
41.266068,46.95752,36000,429.1,281.1
41.27219,46.916428,36000,430.1,281.1
41.477921,45.141761,36000,429.4,272.5
41.479347,45.102135,36000,430.5,272.8
41.485199,44.94176,36000,0.0,0.0
41.486526,44.903807,36000,434.5,272.6
41.4944,44.665229,36000,432.0,272.5
41.495819,44.619411,36000,431.3,272.3
41.497375,44.567725,36000,431.3,272.3
41.498899,44.516027,36000,431.3,272.3
41.500436,44.462436,36000,432.3,272.2
41.501925,44.411146,36000,433.3,272.2
41.503461,44.35813,36000,433.3,272.2
41.504929,44.306426,36000,433.3,272.1
41.506348,44.25499,36000,434.3,272.1
41.507217,44.222967,36000,434.3,272.1
41.509653,44.129908,36000,435.3,272.0
41.510284,44.106362,36000,436.0,272.1
41.51617,43.872879,36000,0.0,0.0
41.517008,43.838962,36000,435.2,271.8
41.520825,43.669888,36000,0.0,0.0
41.961861,30.165902,18725,311.4,307.8
41.967727,30.155171,18550,308.0,305.1
41.970383,30.149293,18475,306.6,300.6
41.974384,30.136392,18300,306.6,299.1
41.975455,30.131027,18250,307.1,287.4
41.976929,30.116896,18075,306.8,277.7
41.975641,30.096471,17850,306.8,277.7
41.975315,30.094619,17825,306.5,259.1
41.974011,30.088551,17775,306.9,253.3
41.970846,30.078586,17650,307.4,250.6
41.968099,30.071496,17550,307.3,242.7
41.958882,30.048502,17250,306.0,241.9
41.954134,30.036429,17075,306.0,242.4
41.951981,30.030691,16975,305.5,242.9
41.947311,30.017208,16700,307.8,245.0
41.944963,30.009794,16575,309.1,246.8
41.937747,29.986097,16300,307.3,248.0
41.931137,29.963294,16025,305.7,249.3
41.925018,29.940928,15700,305.3,250.1
41.919173,29.918646,15350,305.8,250.9
41.913483,29.896296,15000,307.4,251.2
41.908,29.874573,14650,309.3,251.3
41.905426,29.86446,14475,309.6,251.2
41.898643,29.838037,14175,307.7,251.0
41.892105,29.812338,13850,305.5,251.1
41.885795,29.787896,13550,303.9,250.8
41.879464,29.763751,13250,303.0,250.7
41.872667,29.737819,12925,302.0,250.7
41.866569,29.714632,12625,300.1,250.5
41.864868,29.708779,12550,299.7,249.1
41.861588,29.698983,12400,298.5,245.7
41.85878,29.6918,12325,296.7,241.6
41.855024,29.683717,12250,295.7,237.7
41.850555,29.675414,12200,294.8,233.8
41.846505,29.668835,12175,293.3,230.4
41.842036,29.662256,12125,293.1,227.8
41.837128,29.655783,12100,292.0,225.1
41.831934,29.649545,12050,290.3,221.9
41.816618,29.631277,11950,286.0,222.2
41.800092,29.61154,11875,281.9,221.6
41.794144,29.604534,11825,279.9,221.4
41.788879,29.597667,11700,279.3,224.9
41.785217,29.592174,11650,278.5,228.6
41.78203,29.586373,11600,276.9,231.6
41.779175,29.580564,11550,274.9,236.4
41.776956,29.575451,11500,273.5,239.2
41.774721,29.569638,11450,271.0,243.2
41.772308,29.562149,11400,270.1,246.7
41.770252,29.554309,11350,269.5,250.5
41.765213,29.533684,11250,266.9,251.4
41.760197,29.513812,11125,265.6,251.6
41.755371,29.493734,11000,264.7,252.2
