lat,lon,alt,gs,track,vs
50.476033,19.097208,1375,166.0,89.3,2496
50.476044,19.099659,1475,166.0,89.3,2496
50.476033,19.102552,1575,166.0,90.0,2496
50.476033,19.105225,1675,165.0,90.7,2688
50.475998,19.10761,1750,165.0,91.0,2816
50.475986,19.109901,1850,164.0,91.1,2752
50.475952,19.11173,1925,164.0,91.1,2624
50.47594,19.114207,2025,164.0,90.7,2496
50.475893,19.11725,2125,164.0,90.7,2304
50.475906,19.120403,2225,166.0,90.3,2176
50.475906,19.124017,2325,167.0,90.0,2048
50.475906,19.127848,2425,169.0,89.0,1920
50.475986,19.131874,2525,173.1,88.3,1600
50.476079,19.136996,2625,177.0,88.7,1216
50.476089,19.139195,2650,181.0,88.7,1024
50.476126,19.142415,2675,185.0,89.1,768
50.476172,19.145087,2700,189.0,89.1,768
50.476181,19.147941,2725,193.0,89.4,832
50.476181,19.15076,2775,196.0,89.7,960
50.476172,19.153698,2800,199.0,90.0,1088
50.476181,19.155892,2825,202.0,90.3,1152
50.476126,19.160305,2900,205.0,90.6,1088
50.476126,19.163719,2925,209.0,90.6,960
50.476126,19.167431,2975,213.0,90.5,896
50.476079,19.171068,3000,217.0,90.5,1152
50.476079,19.17671,3075,221.0,90.5,1600
50.476044,19.181406,3175,223.0,90.5,2048
50.475986,19.185618,3275,225.0,90.8,2368
50.475986,19.189626,3375,226.0,90.8,2624
50.47594,19.193041,3475,226.0,90.8,2880
50.475906,19.196585,3575,226.0,90.8,3008
50.475906,19.199187,3650,226.0,90.8,3072
50.475861,19.202005,3750,226.0,90.5,3072
50.475847,19.204918,3850,226.0,90.5,3008
50.475815,19.208511,3950,227.0,90.8,2880
50.475815,19.211835,4050,227.0,90.8,2816
50.475754,19.215979,4150,228.0,90.8,2688
50.475707,19.219468,4250,229.0,90.8,2688
50.475677,19.223544,4350,230.0,90.8,2688
50.47566,19.226668,4450,230.0,90.8,2752
50.475632,19.230194,4550,231.0,90.7,2752
50.475614,19.234388,4650,231.0,91.0,2944
50.475494,19.237639,4750,231.3,93.0,3008
50.475403,19.240241,4825,231.6,94.0,3072
50.475174,19.243276,4925,230.7,97.0,3136
50.474822,19.24634,5025,230.4,101.3,3264
50.47445,19.248789,5125,230.4,103.6,3136
50.473801,19.252167,5225,230.2,108.0,2816
50.472839,19.255564,5325,231.3,114.8,2368
50.471603,19.25925,5400,233.7,119.2,1920
50.470642,19.261563,5450,234.3,121.4,1600
50.469469,19.264081,5500,237.8,125.8,1216
50.467621,19.26749,5525,242.8,132.5,960
50.465186,19.271059,5600,246.9,136.5,1088
50.463417,19.273286,5625,250.6,140.0,1216
50.461349,19.275802,5675,255.0,143.1,1280
50.459564,19.277826,5725,259.2,144.1,1216
50.456955,19.280717,5775,263.4,144.0,1600
50.455038,19.28301,5825,264.8,143.9,1984
50.453408,19.284866,5900,266.6,143.4,2432
50.451096,19.287583,6000,268.2,142.6,2816
50.449079,19.290062,6100,268.6,142.1,2944
50.447124,19.292438,6200,269.9,141.8,3072
50.445262,19.294739,6300,269.9,141.8,3200
50.4434,19.29704,6400,270.5,141.6,3264
50.441491,19.29949,6500,270.3,141.3,3328
50.439629,19.301791,6600,271.0,141.1,3392
50.438232,19.303629,6700,271.6,141.0,3328
50.436231,19.30617,6800,272.2,140.8,3328
50.434799,19.308038,6900,272.1,140.5,3392
50.432786,19.310624,7000,272.0,140.2,3456
50.429667,19.314707,7200,271.8,139.9,3520
50.426468,19.318952,7400,272.4,139.5,3712
50.423568,19.322873,7600,271.6,139.3,3904
50.420682,19.326807,7775,270.8,139.2,3968
50.417889,19.330519,7975,270.1,139.1,3840
50.414817,19.334676,8175,270.1,139.1,3648
50.411605,19.339129,8375,270.7,138.9,3520
50.408486,19.343361,8575,271.4,138.7,3456
50.40532,19.34774,8775,271.4,138.7,3520
50.402015,19.352269,8975,271.4,138.7,3456
50.398477,19.357094,9175,272.2,138.9,3264
50.394985,19.361919,9375,272.8,138.7,3136
50.391541,19.36667,9575,273.5,138.6,3200
50.388142,19.371272,9750,274.2,138.7,3200
50.384857,19.375835,9950,275.0,138.8,3072
50.380694,19.381516,10150,277.1,138.9,2688
50.377487,19.385882,10300,279.2,138.8,2304
50.37562,19.388419,10375,280.0,138.9,1920
50.373734,19.391014,10425,282.8,138.9,1536
50.371663,19.393838,10450,285.6,138.8,1088
50.365564,19.402152,10550,295.6,139.0,832
50.358163,19.412174,10675,304.8,139.0,1152
50.351715,19.421009,10775,314.0,139.0,896
50.343918,19.431474,10900,324.0,139.1,1344
50.3405,19.436115,10975,327.6,139.2,1728
50.337341,19.44038,11050,329.0,139.2,2112
50.331674,19.448028,11250,331.9,139.4,2112
50.325157,19.456713,11450,335.5,139.5,2240
50.318665,19.465388,11650,338.3,139.4,2432
50.312531,19.473628,11850,341.1,139.4,2368
50.301276,19.488633,12250,346.1,139.4,2816
50.291473,19.501744,12650,347.5,139.4,3072
50.281219,19.515477,13050,350.3,139.4,2880
50.271389,19.528569,13450,351.1,139.5,3200
50.265896,19.535918,13675,351.1,139.5,2816
50.253983,19.551833,14075,356.0,139.3,2688
50.245377,19.563398,14400,356.0,139.3,3136
50.23587,19.576152,14800,356.0,139.3,2944
50.225116,19.590627,15200,358.0,139.2,2624
50.213379,19.606331,15600,361.0,139.4,2624
50.202118,19.621365,16000,363.1,139.5,2624
50.189457,19.638284,16400,366.0,139.4,2432
50.177726,19.653947,16800,368.8,139.4,2560
50.165359,19.67037,17200,370.2,139.4,2560
50.151936,19.688391,17600,373.8,139.4,2304
50.138901,19.705714,18000,375.9,139.5,2560
50.126724,19.721977,18400,378.0,139.4,2368
50.113129,19.740046,18800,380.2,139.5,2496
50.099945,19.757538,19200,381.6,139.5,2432
50.086899,19.774885,19600,383.0,139.4,2368
50.073961,19.792019,20000,383.8,139.5,2752
50.061252,19.808869,20400,383.8,139.5,2368
50.047519,19.82713,20800,385.8,139.4,2176
50.032483,19.847099,21175,389.4,139.5,2048
50.01754,19.866919,21575,390.8,139.5,2240
50.00235,19.887061,21950,393.0,139.5,2048
49.987095,19.907152,22325,395.1,139.6,1920
49.971919,19.927195,22700,397.3,139.7,2176
49.959955,19.942858,22975,398.7,139.7,1728
49.943801,19.964237,23325,401.5,139.6,1856
49.935425,19.975241,23475,403.7,139.7,1408
49.9254,19.988395,23675,406.5,139.7,1856
49.914825,20.002345,23900,408.6,139.6,1408
49.897575,20.025033,24200,411.5,139.7,1856
49.886682,20.039211,24400,413.7,139.8,1472
49.876602,20.051639,24550,416.0,142.7,1472
49.86699,20.062223,24725,416.3,145.5,1792
49.855591,20.073539,24925,417.6,148.2,1536
49.844009,20.083947,25100,418.5,151.0,1728
49.831796,20.093623,25300,419.5,153.7,1664
49.810089,20.109245,25650,421.0,155.1,1600
49.788084,20.125097,26000,423.7,155.0,1728
49.766098,20.140903,26325,425.5,155.1,1600
49.744604,20.156349,26675,427.2,154.9,1792
49.723068,20.17191,27025,428.1,155.0,1664
49.700684,20.188028,27350,429.5,154.9,1472
49.677567,20.204725,27675,430.8,154.9,1536
49.655084,20.220857,28000,431.7,154.9,1664
49.632477,20.237178,28325,433.5,155.0,1472
49.607529,20.255103,28625,435.8,155.0,1280
49.582855,20.272811,28925,438.0,155.0,1280
49.556992,20.291242,29225,439.8,155.1,1280
49.527903,20.312013,29500,444.3,155.1,1024
49.500549,20.331501,29775,446.9,155.0,1280
49.484573,20.342921,29975,446.9,155.0,1664
49.470932,20.352679,30225,445.6,155.1,2112
49.451139,20.366797,30625,442.0,155.1,2304
49.433356,20.37949,31025,438.0,155.0,2432
49.415131,20.392456,31425,434.4,155.1,2368
49.395323,20.406454,31825,430.9,155.2,2112
49.375352,20.420621,32200,427.3,155.2,1984
49.354477,20.435345,32550,425.1,155.2,1728
49.334525,20.449387,32825,424.6,155.4,1280
49.307665,20.468324,33100,426.0,155.3,1088
49.277573,20.489432,33350,429.1,155.4,832
49.243149,20.513658,33575,434.0,155.2,768
49.210603,20.5367,33800,436.7,155.1,1088
49.181259,20.557462,34050,439.8,155.1,896
49.151342,20.578477,34300,441.2,155.4,704
49.123783,20.597775,34575,441.6,155.2,1088
49.096737,20.616784,34850,441.2,155.4,1216
49.082771,20.626542,34975,441.2,155.4,768
49.076706,20.630775,35000,442.5,155.3,384
49.040588,20.656058,35000,436.7,155.4,-64
49.004654,20.680777,35000,436.0,155.9,-64
48.968532,20.705398,35000,435.5,155.7,64
48.932007,20.730426,35000,435.4,155.4,64
48.896096,20.755414,35000,434.9,155.3,0
48.860251,20.780495,35000,434.9,155.3,0
48.824406,20.805648,35000,434.4,155.1,-64
48.788864,20.83043,35000,434.5,155.4,0
48.752518,20.855642,35000,433.6,155.3,64
48.717178,20.88008,35000,431.8,155.5,64
48.681816,20.904453,35000,429.6,155.5,0
48.646179,20.928955,35000,427.4,155.5,-64
48.610565,20.953393,35000,426.5,155.5,0
48.575212,20.977598,35000,426.1,155.6,0
48.540018,21.001667,35000,426.1,155.6,0
48.504959,21.025578,35000,426.1,155.6,0
48.469528,21.049805,35000,426.9,155.4,64
48.434326,21.07389,35000,426.5,155.5,0
48.398872,21.097942,35000,427.9,155.7,0
48.363235,21.122061,35000,427.5,155.8,0
48.327926,21.145718,35000,428.4,155.9,64
48.292407,21.16957,35000,428.8,155.8,64
48.256348,21.193824,35000,428.8,155.8,-64
48.220577,21.217997,35000,429.2,155.6,0
48.185151,21.241993,35000,428.8,155.8,0
48.150055,21.265617,35000,429.7,155.8,64
48.114212,21.289719,35000,430.1,155.7,0
48.078278,21.313957,35000,430.1,155.7,64
48.042422,21.338125,35000,431.0,155.8,64
48.00618,21.362297,35000,430.6,155.9,0
47.9702,21.386192,35000,430.6,155.9,0
47.934374,21.4101,35000,430.6,155.9,0
47.898697,21.433777,35000,430.2,156.0,0
47.862534,21.457672,35000,430.2,156.0,0
47.826782,21.481361,35000,429.3,155.9,0
47.791031,21.504982,35000,429.3,155.9,0
47.755287,21.528696,35000,429.7,155.8,0
47.719482,21.552429,35000,428.4,155.9,64
47.68396,21.575912,35000,428.0,156.0,0
47.648392,21.599327,35000,428.5,156.2,-64
47.612686,21.622536,35000,428.1,156.3,64
47.576806,21.645883,35000,427.6,156.1,0
47.541138,21.669228,35000,428.0,156.0,0
47.505209,21.692716,35000,428.0,156.0,0
47.469772,21.715988,35000,428.4,155.9,0
47.433937,21.739549,35000,428.0,156.0,0
47.398604,21.762719,35000,427.6,156.1,0
47.362747,21.786026,35000,428.1,156.3,0
47.326492,21.809578,35000,428.5,156.2,0
47.29051,21.832792,35000,429.0,156.4,-64
47.265793,21.84906,35000,429.5,154.9,0
47.25392,21.857863,35000,432.1,152.4,0
47.241211,21.868286,35000,434.3,149.7,128
47.228485,21.87989,35000,436.3,147.3,0
47.203829,21.904344,35000,437.1,145.9,0
47.17067,21.937294,35000,437.9,146.0,0
47.137446,21.970332,35000,437.7,145.8,-64
47.104477,22.003075,35000,437.1,145.9,0
47.07204,22.035194,35000,436.6,146.0,0
47.038834,22.067963,35000,435.7,145.9,0
47.005966,22.100441,35000,435.7,145.9,0
46.972698,22.133437,35000,434.9,145.9,0
46.939819,22.165947,35000,434.9,145.9,0
46.907106,22.198299,35000,434.9,145.9,0
46.874084,22.230904,35000,435.7,145.9,0
46.840576,22.263861,35000,436.6,146.0,0
46.808089,22.295654,35000,436.0,146.1,0
46.774851,22.327927,35000,436.3,146.3,0
46.741612,22.360062,35000,437.1,146.4,0
46.708374,22.392347,35000,437.7,146.3,64
46.674866,22.425038,35000,438.8,146.1,0
46.641339,22.457703,35000,439.6,146.1,-64
46.607941,22.490286,35000,441.8,146.2,0
46.574723,22.522591,35000,443.2,146.1,-64
46.541336,22.554932,35000,443.5,146.3,-64
46.508013,22.587135,35000,442.1,146.4,0
46.474961,22.618927,35000,440.7,146.4,0
46.441086,22.651397,35000,438.8,146.5,0
46.40799,22.683083,35000,439.3,146.4,0
46.375122,22.714635,35000,439.9,146.3,0
46.341705,22.746723,35000,440.7,146.4,0
46.308258,22.778847,35000,441.5,146.4,0
46.274368,22.811256,35000,442.4,146.5,64
46.24054,22.843591,35000,442.9,146.4,0
46.206711,22.875947,35000,443.8,146.5,0
46.172791,22.908348,35000,445.1,146.4,0
46.138641,22.94086,35000,446.5,146.4,0
46.104996,22.972814,35000,446.8,146.6,0
46.070934,23.005028,35000,447.7,146.7,0
46.036579,23.037437,35000,447.1,146.8,0
46.002316,23.06971,35000,447.1,146.8,-64
45.968612,23.101501,35000,446.3,146.7,0
45.93425,23.133791,35000,446.3,146.7,0
45.900134,23.165909,35000,446.3,146.7,-64
45.866272,23.197699,35000,446.3,146.7,0
45.83194,23.229921,35000,446.3,146.7,0
45.797812,23.261971,35000,445.7,146.8,0
45.764282,23.293293,35000,445.7,146.8,0
45.729939,23.325417,35000,445.7,146.8,0
45.695723,23.357277,35000,445.7,146.8,0
45.661461,23.389206,35000,445.2,146.9,0
45.62771,23.420448,35000,445.2,146.9,0
45.593582,23.452126,35000,445.2,146.9,0
45.559067,23.484147,35000,446.0,147.0,0
45.524597,23.516039,35000,447.4,146.9,-64
45.490631,23.547429,35000,447.4,146.9,0
45.456161,23.579276,35000,446.8,147.1,-64
45.4216,23.611058,35000,446.0,147.0,0
45.38764,23.64231,35000,445.5,147.1,0
45.353348,23.673706,35000,446.3,147.2,0
45.319382,23.704899,35000,446.3,147.2,0
45.284958,23.736485,35000,446.8,147.1,0
45.25073,23.767849,35000,446.8,147.1,0
45.216568,23.799133,35000,447.7,147.1,0
45.181824,23.83085,35000,448.5,147.2,0
45.147171,23.86237,35000,449.4,147.3,0
45.112377,23.893924,35000,449.4,147.3,64
45.077728,23.925345,35000,450.2,147.3,0
45.043533,23.956277,35000,450.2,147.3,0
45.00945,23.987107,35000,450.8,147.2,0
44.974536,24.018793,35000,451.6,147.3,0
44.939994,24.049876,35000,451.1,147.4,0
44.905127,24.081294,35000,451.6,147.3,0
44.870305,24.112646,35000,451.9,147.5,0
44.835434,24.143829,35000,452.7,147.5,0
44.800919,24.174761,35000,452.4,147.4,0
44.766357,24.205824,35000,452.4,147.4,0
44.731339,24.237279,35000,453.3,147.4,0
44.696091,24.268799,35000,452.7,147.5,0
44.661472,24.299681,35000,452.7,147.5,0
44.626282,24.331055,35000,452.7,147.5,0
44.591551,24.361915,35000,453.6,147.6,0
44.556404,24.393132,35000,453.6,147.6,0
44.521957,24.423719,35000,454.4,147.7,0
44.486808,24.454763,35000,454.4,147.7,-64
44.451615,24.485913,35000,455.8,147.6,64
44.416794,24.516728,35000,455.8,147.6,64
44.381332,24.548035,35000,456.7,147.7,0
44.346405,24.578705,35000,457.0,147.9,0
44.311386,24.60944,35000,458.3,147.8,0
44.275909,24.640568,35000,458.9,147.7,0
