lat,lon,alt,gs,track
42.599998,-72.044388,-50.0,70.0,199.0
42.593609,-72.04615,-50.0,90.0,192.0
42.584789,-72.04924,-50.0,100.0,194.0
42.579449,-72.050613,-50.0,100.0,191.0
42.570881,-72.04525,-50.0,110.0,155.0
42.564899,-72.030701,-50.0,110.0,119.0
42.563568,-72.027649,-50.0,110.0,121.0
42.562771,-72.024261,-50.0,120.0,108.0
42.563099,-72.020142,-50.0,110.0,84.0
42.560612,-71.929382,-50.0,120.0,92.0
42.55928,-71.899834,-50.0,120.0,94.0
42.559101,-71.836304,-50.0,120.0,90.0
42.55891,-71.832603,-50.0,120.0,94.0
42.54694,-71.774986,-50.0,110.0,106.0
42.53286,-71.75634,-50.0,100.0,136.0
42.543442,-71.742592,-50.0,60.0,44.0
