lat,lon,alt,gs,track,vs
38.207004,116.292074,18275,316.0,324.0,-1600
38.286301,116.255337,17700,324.0,340.0,64
38.373848,116.283178,17700,326.0,14.0,-32
38.462064,116.313538,17700,327.0,15.0,0
38.549396,116.343994,17700,330.0,15.0,-32
38.63785,116.37463,17700,331.0,15.0,0
38.727458,116.400818,17700,330.0,13.0,0
38.90394,116.45166,17100,311.0,13.0,-1024
38.979353,116.472839,16125,295.0,12.0,-1024
39.063426,116.492554,15075,282.0,10.0,-1024
39.138096,116.482727,14100,273.0,354.0,-1024
39.213501,116.470781,13800,270.0,353.0,0
39.2878,116.45962,12500,269.0,353.0,-1280
39.35959,116.47821,10975,284.0,11.0,-1280
39.60762,116.64343,7825,233.0,27.0,-832
39.66678,116.67439,6875,219.0,22.0,-1024
39.7254,116.66986,6000,198.0,357.0,-1024
39.7787,116.66125,4950,187.0,353.0,-1024
39.85556,116.649353,3675,187.0,353.0,-1024
39.860168,116.648621,3600,180.0,353.0,-640
39.87149,116.646805,3500,180.0,353.0,-384
39.90564,116.641548,2900,180.0,353.0,-384
39.915287,116.640015,2725,190.0,353.0,-888
39.920315,116.639221,2650,190.0,353.0,-888
39.924969,116.638535,2550,190.0,354.0,-960
39.927246,116.638184,2525,180.0,353.0,-1024
40.14212,116.585999,3400,160.0,353.0,1664
40.146881,116.585205,3500,170.0,353.0,832
40.14986,116.584732,3550,180.0,353.0,832
40.15329,116.584167,3625,190.0,353.0,1344
40.158848,116.583359,3775,190.0,354.0,1208
40.181053,116.580109,4350,190.0,354.0,1208
40.186081,116.579361,4500,190.0,354.0,1208
40.187622,116.279541,15750,323.7,220.0,2944
40.178696,116.269836,16125,325.2,219.8,3072
40.170135,116.26062,16525,326.0,219.6,3136
40.161667,116.251404,16900,327.4,219.7,3392
40.154378,116.243529,17250,327.4,219.7,3264
40.145828,116.234314,17625,328.9,219.4,3008
40.136856,116.224731,18000,329.7,219.3,3136
40.127843,116.215127,18400,330.3,219.5,3136
40.119781,116.206421,18750,331.0,219.6,3072
40.111359,116.197327,19125,331.7,219.5,2944
40.107605,116.193298,19275,333.2,219.5,2624
40.102705,116.187973,19425,333.8,219.6,2176
40.099777,116.184875,19525,335.2,219.7,1792
40.095932,116.180725,19600,337.2,219.8,1472
40.093002,116.17749,19650,340.8,219.8,1024
40.088972,116.173117,19700,345.1,219.8,576
40.083106,116.166749,19725,349.3,219.9,192
40.06942,116.15183,19725,359.3,219.8,0
40.043863,116.124115,19700,366.4,219.7,-128
40.018259,116.096587,19700,368.6,219.6,0
39.994125,116.07074,19700,368.6,219.6,0
39.970642,116.045593,19700,368.6,219.6,0
39.943954,116.027588,19700,368.6,204.0,0
39.936127,116.025085,19700,380.0,193.0,0
39.910304,116.023071,19700,380.0,193.0,0
39.890808,116.025178,19725,413.7,173.5,0
39.881058,116.027208,19700,413.7,173.5,0
39.85891,116.034058,19700,420.0,166.0,64
39.851135,116.037292,19725,430.0,162.0,-64
39.839314,116.04303,19725,430.0,160.0,-64
39.820831,116.052917,19725,430.0,158.0,-64
39.803925,116.061783,19700,430.0,159.0,-64
39.756401,116.086792,19700,430.0,158.0,0
39.734482,116.09832,19700,430.0,158.0,64
39.703812,116.114502,19725,440.0,158.0,248
39.700027,116.116516,19725,440.0,158.0,704
39.68454,116.124649,19950,440.0,158.0,1080
39.666046,116.134506,20275,440.0,158.0,2112
39.648651,116.1437,20575,440.0,158.0,2112
39.620087,116.158867,21075,440.0,158.0,2112
39.597706,116.170654,21475,440.0,158.0,2040
