lat,lon,alt,gs,track,vs
47.311086,-93.103919,4325,190.7,260.3,-320
47.310341,-93.110046,4275,191.5,260.7,-704
47.309643,-93.116526,4175,193.3,261.1,-1024
47.308944,-93.123145,4075,197.3,261.2,-1408
47.308293,-93.129836,3975,199.1,261.6,-1088
47.307587,-93.136665,3875,199.1,261.6,-1024
47.3069,-93.1436,3825,198.1,261.6,-640
47.305546,-93.156104,3750,194.6,260.5,-384
47.30415,-93.167795,3675,194.2,259.6,-704
47.303032,-93.176598,3575,194.2,259.6,-832
47.301727,-93.187408,3475,194.8,260.2,-768
47.300565,-93.197726,3375,194.3,261.1,-512
47.299484,-93.208763,3275,193.0,261.7,-640
47.29834,-93.219887,3175,192.1,261.6,-640
47.297167,-93.231319,3075,191.4,261.0,-640
47.295817,-93.24315,2975,191.7,260.4,-704
47.294746,-93.252094,2875,191.9,260.1,-832
47.29335,-93.263489,2800,190.9,260.0,-576
47.292465,-93.27125,2775,187.7,260.2,0
47.291301,-93.281109,2775,183.5,260.6,-64
47.289368,-93.299126,2750,179.2,261.0,-128
47.286925,-93.322097,2750,176.4,260.5,-256
47.285017,-93.338365,2700,176.6,260.2,-192
47.282684,-93.358589,2650,175.4,260.5,-64
47.280121,-93.381729,2675,173.3,260.7,64
47.277603,-93.403839,2650,173.4,260.4,128
47.275939,-93.418086,2700,171.5,260.3,128
47.274216,-93.433159,2775,170.3,260.5,320
47.274033,-93.434944,2800,169.2,260.8,640
47.273163,-93.442978,2850,165.1,260.9,320
47.271703,-93.454989,2925,160.8,259.2,512
47.270828,-93.460968,2950,157.0,257.1,192
47.269913,-93.466049,2950,153.1,255.2,64
47.268356,-93.473946,2900,144.3,253.1,-576
47.267792,-93.47668,2850,143.6,252.6,-1024
47.266937,-93.480469,2750,143.6,251.3,-1216
47.265558,-93.486046,2650,143.4,249.2,-1024
47.263882,-93.492103,2550,139.8,247.3,-832
47.262253,-93.497455,2450,139.6,245.4,-1088
47.260574,-93.50251,2350,140.0,242.3,-1024
47.259567,-93.504913,2300,139.8,237.6,-1024
47.258621,-93.506611,2275,138.5,230.6,-768
47.257411,-93.508442,2275,135.8,224.4,-320
47.255951,-93.510269,2250,131.5,219.1,-448
47.255219,-93.511093,2225,128.8,216.2,-576
47.253454,-93.512738,2150,126.8,212.4,-960
47.252014,-93.513908,2100,124.8,207.2,-1152
47.249963,-93.515202,2050,122.4,202.6,-896
47.247868,-93.516329,2000,119.2,198.6,-768
47.246246,-93.51693,1975,117.4,193.8,-512
47.243678,-93.517738,1925,115.1,191.0,-768
47.241257,-93.518231,1850,113.9,187.1,-640
47.236954,-93.51899,1750,112.6,186.1,-768
47.233669,-93.519358,1675,113.2,183.0,-896
47.231873,-93.519264,1600,113.1,177.5,-960
47.230637,-93.51899,1575,112.6,170.3,-960
47.228642,-93.518301,1525,111.6,165.5,-768
47.224266,-93.516681,1425,107.9,166.6,-832
47.188281,-93.504146,1700,148.6,175.0,1664
47.186791,-93.504216,1750,149.2,176.9,1728
47.186093,-93.504287,1775,148.3,183.5,1472
47.183304,-93.505051,1850,148.3,192.1,1344
47.181335,-93.505806,1925,148.9,193.2,1280
47.179184,-93.506561,2050,147.2,193.8,1728
47.177155,-93.507174,2150,144.2,192.0,2176
47.175619,-93.507667,2250,143.6,190.8,2240
47.173553,-93.508141,2325,145.0,189.5,1792
47.172267,-93.508442,2375,146.7,188.6,1408
47.170079,-93.508864,2425,150.2,187.3,1088
47.164819,-93.509568,2550,152.9,186.4,832
47.163025,-93.50972,2575,158.2,182.9,1088
47.159838,-93.50978,2675,159.1,181.8,1024
47.157603,-93.50985,2750,160.0,180.4,1280
47.153925,-93.50978,2850,160.0,180.4,1280
47.15094,-93.509789,2975,159.0,179.6,1600
47.146756,-93.50978,3150,158.0,180.4,1536
47.143824,-93.50985,3250,158.0,180.4,1536
47.120222,-93.512245,4200,152.5,184.5,1728
47.108505,-93.514046,4575,147.7,185.4,1664
47.100623,-93.515273,4825,153.8,186.0,1344
47.097504,-93.515695,4925,153.7,185.6,1344
47.092896,-93.516329,5125,153.7,185.6,1344
47.090515,-93.516655,5225,150.7,185.3,1600
47.086658,-93.517174,5350,150.6,184.9,1728
47.086029,-93.517204,5375,150.7,185.3,1216
47.083237,-93.517616,5450,152.6,185.3,1152
47.078979,-93.518166,5550,154.6,185.2,960
47.074833,-93.518794,5650,156.7,185.5,1024
