lat,lon,alt,gs,track,vs
61.183094,-149.975484,400,26.5,169.1,0
61.182768,-149.975281,400,30.7,161.0,0
61.182495,-149.974954,400,33.6,157.2,0
61.18222,-149.974758,400,34.9,152.7,0
61.181808,-149.974071,400,36.4,148.5,0
61.181763,-149.974071,400,40.6,142.0,0
61.181418,-149.97345,400,43.9,136.9,0
61.18103,-149.972403,400,46.9,129.8,0
61.180673,-149.971415,400,49.7,124.3,-64
61.180344,-149.970343,400,53.7,118.9,128
61.179882,-149.968669,400,57.8,113.5,128
61.179703,-149.96691,400,61.7,109.9,192
61.179382,-149.965341,400,66.1,107.6,128
61.179184,-149.963684,400,68.4,105.3,128
61.17897,-149.962202,400,72.8,102.7,64
61.178765,-149.960022,400,77.7,101.9,320
61.178467,-149.956218,500,81.8,102.0,256
61.177973,-149.951477,500,83.2,99.7,640
61.177826,-149.949646,500,85.2,94.0,576
61.177872,-149.947978,600,85.0,89.3,640
61.177917,-149.946703,600,85.7,82.6,640
61.178113,-149.944661,600,86.1,77.2,512
61.178439,-149.943034,600,86.7,69.1,448
61.178811,-149.94161,600,88.7,60.3,256
61.179416,-149.93988,600,90.6,52.6,192
61.180022,-149.93866,600,91.4,48.1,256
61.180481,-149.937777,600,93.5,41.5,192
61.181279,-149.936625,600,94.9,34.7,128
61.18207,-149.935811,700,97.0,26.3,64
61.18309,-149.934932,700,98.7,19.5,128
61.184235,-149.934246,700,99.9,13.9,128
61.185422,-149.933879,700,100.7,6.8,0
61.187027,-149.933755,700,102.0,1.7,320
61.188401,-149.933777,700,101.1,357.2,384
61.189774,-149.934049,700,101.0,352.0,256
61.191706,-149.934896,700,101.4,347.5,320
61.193253,-149.935717,800,101.9,346.4,256
61.196268,-149.937439,800,102.2,343.5,128
61.198563,-149.938954,800,102.2,340.0,192
61.200668,-149.940818,800,102.2,337.0,64
61.202911,-149.942878,800,101.5,333.7,192
61.206024,-149.946507,800,101.6,331.2,64
61.208744,-149.949849,800,101.0,328.4,128
61.210602,-149.952196,900,100.7,327.6,256
61.213943,-149.956414,900,101.7,329.9,192
