lat,lon,alt,gs,track
38.696239,-121.594097,-50.0,0.0,182.8
38.696233,-121.594101,-50.0,0.0,182.8
38.696233,-121.594101,-50.0,0.0,182.8
38.696233,-121.594101,-50.0,0.0,182.8
38.696303,-121.594101,-50.0,0.0,182.8
38.696503,-121.594097,-50.0,2.8,182.8
38.696548,-121.594101,-50.0,3.2,185.6
38.696594,-121.594097,-50.0,3.2,188.4
38.696629,-121.594082,-50.0,2.8,194.1
38.696663,-121.594082,-50.0,2.8,199.7
38.696699,-121.59407,-50.0,2.8,205.3
38.696734,-121.594055,-50.0,2.8,210.9
38.696769,-121.59404,-50.0,3.2,216.6
38.696792,-121.594025,-50.0,2.8,222.2
38.696812,-121.593993,-50.0,2.8,227.8
38.696846,-121.593963,-50.0,3.2,233.4
38.696874,-121.593933,-50.0,2.8,239.1
38.696897,-121.593887,-50.0,2.2,244.7
38.696915,-121.593858,-50.0,2.2,250.3
38.696926,-121.593829,-50.0,2.2,253.1
38.696938,-121.593784,-50.0,1.9,255.9
38.696943,-121.59375,-50.0,1.9,258.8
38.696949,-121.593709,-50.0,0.9,261.6
38.69696,-121.593694,-50.0,0.1,264.4
38.696943,-121.593704,-50.0,0.0,264.4
38.696949,-121.593694,-50.0,0.0,264.4
38.696955,-121.593704,-50.0,0.0,264.4
38.696949,-121.593754,-50.0,0.0,264.4
38.696955,-121.593796,-50.0,2.2,267.2
38.696949,-121.593844,-50.0,2.8,272.8
38.69696,-121.593978,-50.0,4.2,275.6
38.696972,-121.594157,-50.0,5.2,272.8
38.69699,-121.594482,-50.0,7.2,272.8
38.69699,-121.594803,-50.0,8.2,270.0
38.696995,-121.595366,-50.0,10.2,270.0
38.696995,-121.595784,-50.0,10.8,270.0
38.697002,-121.596252,-50.0,10.8,270.0
38.697013,-121.596756,-50.0,10.8,270.0
38.697006,-121.597277,-50.0,10.8,270.0
38.697018,-121.597844,-50.0,9.8,270.0
38.697018,-121.598098,-50.0,8.8,272.8
38.697048,-121.598206,-50.0,8.2,281.2
38.697075,-121.598292,-50.0,8.2,289.7
38.697109,-121.598381,-50.0,8.2,298.1
38.697144,-121.598441,-50.0,8.8,306.6
38.697188,-121.59848,-50.0,8.8,315.0
38.697247,-121.598531,-50.0,8.2,326.2
38.697327,-121.598572,-50.0,8.2,334.7
38.697409,-121.598602,-50.0,8.8,343.1
38.69749,-121.598618,-50.0,8.8,348.8
38.69759,-121.59862,-50.0,9.2,354.4
38.697735,-121.598633,-50.0,9.8,0.0
38.69813,-121.598633,-50.0,12.2,0.0
38.698563,-121.59862,-50.0,13.8,0.0
38.698986,-121.598605,-50.0,14.8,0.0
38.699409,-121.598605,-50.0,15.5,0.0
38.699844,-121.598605,-50.0,16.5,0.0
38.700272,-121.598587,-50.0,16.5,0.0
38.700679,-121.598587,-50.0,16.5,0.0
38.701126,-121.598575,-50.0,15.5,0.0
38.701575,-121.598572,-50.0,15.5,0.0
38.702007,-121.59856,-50.0,15.5,0.0
38.702437,-121.598557,-50.0,14.8,0.0
38.702877,-121.598546,-50.0,14.2,0.0
38.703321,-121.598541,-50.0,14.2,0.0
38.703763,-121.598526,-50.0,13.8,0.0
38.704159,-121.598526,-50.0,13.2,0.0
38.704582,-121.598516,-50.0,13.2,0.0
38.704994,-121.598501,-50.0,13.2,2.8
38.705383,-121.598501,-50.0,13.8,0.0
38.705818,-121.598486,-50.0,11.2,0.0
38.706242,-121.59848,-50.0,9.2,0.0
38.706615,-121.59848,-50.0,8.2,0.0
38.706847,-121.59848,-50.0,5.8,0.0
38.706894,-121.59848,-50.0,5.8,354.4
38.706964,-121.598511,-50.0,5.8,348.8
38.70701,-121.598541,-50.0,5.2,340.3
38.707057,-121.598572,-50.0,5.2,334.7
38.70708,-121.598602,-50.0,4.8,329.1
38.707115,-121.598633,-50.0,4.2,323.4
38.707138,-121.598663,-50.0,3.8,317.8
38.70715,-121.598709,-50.0,3.8,309.4
38.707169,-121.598755,-50.0,4.2,300.9
38.707185,-121.598801,-50.0,4.2,295.3
38.707197,-121.598862,-50.0,4.2,286.9
38.707197,-121.598923,-50.0,4.8,281.2
38.707197,-121.599014,-50.0,5.2,275.6
38.707208,-121.599106,-50.0,5.8,272.8
38.707208,-121.599319,-50.0,5.8,270.0
38.707208,-121.599655,-50.0,5.2,270.0
38.707208,-121.600067,-50.0,4.8,270.0
38.70722,-121.600372,-50.0,5.8,270.0
38.707203,-121.60062,-50.0,7.2,267.2
38.707185,-121.600739,-50.0,7.8,261.6
38.707169,-121.600814,-50.0,7.2,255.9
38.707138,-121.600891,-50.0,7.2,247.5
38.707111,-121.600964,-50.0,6.8,239.1
38.707068,-121.601013,-50.0,6.2,230.6
38.70702,-121.601053,-50.0,6.2,222.2
38.706985,-121.601083,-50.0,6.2,213.8
38.70694,-121.601105,-50.0,6.2,202.5
38.706894,-121.601105,-50.0,7.2,194.1
38.706812,-121.60112,-50.0,8.8,188.4
38.706711,-121.601113,-50.0,10.2,182.8
38.706448,-121.601128,-50.0,13.2,180.0
38.706379,-121.601128,-50.0,15.5,180.0
38.706312,-121.60112,-50.0,20.5,180.0
38.706207,-121.601128,-50.0,24.5,180.0
38.706127,-121.601128,-50.0,29.5,180.0
38.70591,-121.601128,-50.0,33.5,180.0
38.705738,-121.601128,-50.0,38.5,180.0
38.705544,-121.601135,-50.0,43.5,180.0
38.7052,-121.601143,-50.0,47.5,180.0
38.70509,-121.601135,-50.0,52.5,180.0
38.70472,-121.601143,-50.0,56.5,180.0
38.704415,-121.601151,-50.0,60.5,180.0
38.704124,-121.601158,-50.0,65.5,180.0
38.703775,-121.601166,-50.0,69.5,180.0
38.703426,-121.601166,-50.0,73.0,180.0
38.703037,-121.601173,-50.0,77.0,180.0
38.702844,-121.601181,-50.0,81.0,180.0
38.702646,-121.601196,200,81.0,0.0
38.70246,-121.601196,200,82.0,180.7
38.702042,-121.601218,200,86.0,180.7
38.701529,-121.601196,200,93.0,180.6
38.701063,-121.601196,200,97.0,180.6
38.700302,-121.601218,200,101.0,180.6
38.700086,-121.601196,200,105.0,180.6
38.699066,-121.601218,200,112.0,181.0
38.698471,-121.601277,200,116.0,181.0
