lat,lon,alt,gs,track
32.827381,-116.969978,425,0.0,0.0
32.827972,-116.972974,500,70.2,287.4
32.828705,-116.975555,575,65.8,286.8
32.829071,-116.977313,650,65.7,283.2
32.829391,-116.978522,700,66.8,286.5
32.829987,-116.980719,800,64.3,285.3
32.830353,-116.982037,850,63.9,290.1
32.831711,-116.98629,950,66.1,290.4
32.83223,-116.988025,1025,65.6,291.5
32.833247,-116.991278,1125,63.9,290.1
32.833992,-116.993745,1225,61.4,289.0
32.834643,-116.996211,1300,63.9,287.3
32.835388,-116.999286,1375,65.5,286.0
32.835938,-117.001813,1475,64.8,283.4
32.836441,-117.004614,1550,63.2,281.0
32.836645,-117.006356,1600,63.5,277.2
32.836761,-117.007855,1675,61.3,275.6
32.836853,-117.008844,1700,64.5,277.1
32.836899,-117.009338,1700,67.5,276.8
32.837204,-117.012522,1775,70.3,274.9
32.837265,-117.014282,1850,67.0,270.9
32.837219,-117.017029,1925,68.0,268.3
32.837219,-117.01972,1975,69.0,270.8
32.837204,-117.021939,2000,72.1,267.6
32.837082,-117.023456,2050,72.6,262.9
32.836807,-117.026367,2150,68.6,262.5
32.836578,-117.027795,2200,67.5,258.0
32.836166,-117.029883,2300,67.9,256.4
32.835526,-117.033069,2375,69.6,257.6
32.834923,-117.036176,2450,72.3,255.6
32.834085,-117.039484,2525,77.2,253.4
32.83334,-117.04223,2550,81.3,251.3
32.832779,-117.044055,2550,86.0,250.3
32.831589,-117.047791,2575,90.5,250.0
32.829802,-117.053833,2600,90.8,249.4
32.829243,-117.055234,2625,89.4,243.4
32.828592,-117.056636,2675,84.7,239.5
32.82811,-117.057623,2725,80.5,237.7
32.827707,-117.058373,2775,76.6,236.7
32.826683,-117.060167,2850,73.8,237.2
32.825089,-117.063171,2925,76.3,238.4
32.823564,-117.06594,3025,72.9,236.8
32.822159,-117.068555,3100,75.8,239.0
32.821748,-117.069528,3125,76.5,244.4
32.821376,-117.070649,3150,77.2,251.1
32.820877,-117.072729,3200,76.9,254.2
32.820328,-117.075311,3300,74.0,256.7
32.819687,-117.078717,3400,74.7,257.6
32.819002,-117.08214,3475,76.4,255.6
32.81849,-117.084494,3500,79.8,254.7
32.817698,-117.087633,3525,84.5,253.5
32.816299,-117.093494,3575,87.1,254.7
32.814789,-117.10025,3550,91.9,255.5
32.814067,-117.103664,3525,90.0,257.8
32.81369,-117.106238,3525,89.1,261.0
32.813599,-117.107501,3525,88.1,266.8
32.813602,-117.108709,3525,88.1,273.2
32.813782,-117.110193,3525,88.1,279.1
32.814148,-117.112115,3500,89.7,284.2
32.815138,-117.116164,3500,88.6,286.4
32.816953,-117.123338,3475,87.0,287.4
32.819281,-117.132027,3500,83.2,288.2
32.820419,-117.13634,3500,81.3,286.4
32.821097,-117.139369,3500,79.3,283.9
32.821701,-117.141998,3500,82.6,286.9
32.823669,-117.149579,3500,81.0,288.0
32.825363,-117.156006,3475,84.8,289.3
32.82637,-117.158972,3500,83.0,291.9
32.828685,-117.165658,3500,82.5,292.8
32.830081,-117.169414,3525,80.5,295.0
