lat,lon,alt,gs,track
34.705531,-112.414169,8675,0.0,0.0
34.710571,-112.407177,8775,101.3,48.6
34.714981,-112.401237,8850,100.0,49.5
34.715744,-112.400058,8875,98.8,54.1
34.716331,-112.398891,8900,97.4,58.4
34.717072,-112.397199,8925,96.6,62.9
34.717542,-112.395859,8925,98.2,67.9
34.718124,-112.393892,8925,99.6,70.7
34.718706,-112.391453,8950,100.4,75.0
34.71936,-112.387951,8950,102.2,78.1
34.720184,-112.382345,8950,104.7,79.6
34.721054,-112.375283,8950,107.5,80.4
34.721266,-112.373486,8950,113.3,81.4
34.722839,-112.360541,8975,114.1,81.9
34.723663,-112.352357,8975,115.9,83.1
34.724442,-112.343613,8975,116.6,84.1
34.724618,-112.341614,8975,116.4,85.1
34.72634,-112.305965,8975,0.0,0.0
34.727142,-112.294511,9000,114.7,83.5
34.72769,-112.287827,8975,115.6,84.0
34.727875,-112.279657,8925,119.0,88.6
34.728295,-112.269974,8900,121.1,87.6
34.729645,-112.250404,8875,0.0,0.0
34.73053,-112.238159,8900,117.4,85.1
34.730623,-112.2365,8925,112.4,85.4
34.731262,-112.226687,8950,109.5,84.8
34.731949,-112.219176,8950,110.8,83.3
34.733044,-112.208061,8950,113.0,82.4
34.734512,-112.19569,8950,114.3,81.4
34.735428,-112.1893,8950,114.9,79.5
34.736343,-112.182854,8950,114.4,80.9
34.737854,-112.171587,8950,115.7,80.1
34.738266,-112.168841,8925,117.9,79.7
34.739095,-112.162685,8875,120.2,81.9
34.739502,-112.158135,8825,122.6,84.4
34.739777,-112.153763,8775,123.1,87.2
34.739794,-112.151756,8750,123.1,88.1
34.739777,-112.149446,8700,123.1,92.3
34.739639,-112.147653,8700,123.7,96.0
34.739607,-112.14735,8700,123.8,96.5
34.739548,-112.146588,8675,123.9,96.9
34.739456,-112.145859,8650,123.9,96.9
34.738495,-112.137339,8525,126.8,96.3
34.737808,-112.129324,8400,127.7,95.8
34.737305,-112.121644,8300,127.3,94.1
34.737001,-112.116852,8150,129.3,94.0
34.736664,-112.110826,8000,128.2,93.1
34.736343,-112.104436,7825,125.4,94.6
34.735977,-112.099223,7650,125.5,95.0
34.735557,-112.093964,7450,124.5,95.1
34.735092,-112.088242,7275,119.8,96.7
34.734741,-112.08465,7200,115.7,96.4
34.734192,-112.07826,7075,111.5,95.7
34.733975,-112.07531,6975,112.4,95.1
34.733688,-112.071701,6875,113.5,95.6
34.733323,-112.067356,6775,111.6,96.2
34.73291,-112.063237,6675,111.9,97.2
34.732498,-112.059258,6575,111.8,96.7
34.732132,-112.055726,6475,112.9,97.1
34.73172,-112.052083,6375,112.1,98.2
34.731042,-112.047157,6275,109.8,100.5
34.73025,-112.042122,6175,106.9,100.8
34.729506,-112.037544,6075,107.3,101.8
34.728973,-112.03437,5975,111.4,101.9
34.728481,-112.031593,5875,112.8,102.8
34.727646,-112.027196,5775,112.4,101.8
34.726759,-112.022152,5675,108.7,102.8
34.725781,-112.01746,5575,107.4,104.6
34.724716,-112.012454,5475,105.0,103.8
34.723846,-112.00825,5375,108.4,104.4
34.72316,-112.004999,5300,112.5,104.4
34.722476,-112.001839,5200,114.7,104.6
34.721266,-111.996346,5100,115.0,105.1
34.720149,-111.991253,5025,112.1,103.4
34.720001,-111.989977,5025,110.9,97.2
34.719962,-111.98885,5025,109.0,91.1
34.720047,-111.987678,5025,107.3,85.7
34.720276,-111.986501,5025,106.0,76.4
34.720521,-111.985703,5000,105.0,72.3
34.720893,-111.984901,5000,104.3,60.7
34.721918,-111.983643,4975,104.1,48.5
34.722895,-111.982899,4975,102.6,33.1
34.725586,-111.982578,4950,101.6,10.2
34.725828,-111.98267,4950,101.4,350.4
34.727457,-111.983585,4900,102.6,336.4
34.728156,-111.984215,4900,104.2,322.8
34.728761,-111.984959,4875,104.7,315.0
34.731491,-111.988295,4850,104.7,317.3
34.733137,-111.989994,4825,103.1,320.9
34.737213,-111.9939,4750,103.2,321.7
34.741013,-111.997544,4700,102.2,319.8
34.743942,-112.000739,4675,101.2,317.8
34.74527,-112.002364,4650,100.5,313.4
34.746048,-112.003597,4650,99.8,307.7
34.74659,-112.004585,4625,100.0,300.7
34.746964,-112.005671,4600,99.9,293.0
34.747195,-112.006588,4600,100.0,286.3
34.74733,-112.007745,4600,98.9,277.6
34.747335,-112.008762,4575,98.0,268.8
34.747195,-112.009621,4575,97.3,260.5
34.746963,-112.010593,4575,97.4,252.7
34.74659,-112.011566,4575,97.9,244.0
34.74614,-112.012454,4575,98.7,236.1
34.74538,-112.013512,4575,98.5,228.7
34.744728,-112.014313,4575,99.8,223.0
34.743942,-112.015032,4575,99.2,217.2
34.742935,-112.015761,4575,99.1,211.0
34.741928,-112.016321,4575,98.2,202.1
34.741004,-112.016659,4575,98.5,195.3
34.74012,-112.01683,4575,98.7,190.5
34.739049,-112.017002,4575,98.3,184.7
34.737559,-112.016945,4575,98.1,177.1
34.736488,-112.016773,4575,98.2,171.2
34.734879,-112.016265,4575,97.3,165.1
34.732578,-112.0154,4575,98.0,161.6
34.730483,-112.014542,4550,93.3,160.6
34.729878,-112.014256,4550,89.2,160.4
34.729273,-112.014027,4525,87.0,160.5
34.729133,-112.013969,4525,83.8,160.5
34.72847,-112.013687,4550,79.4,160.9
34.727463,-112.013238,4525,76.8,161.8
34.727271,-112.013226,4525,76.5,162.5
34.726547,-112.012958,4500,77.4,165.8
34.725362,-112.012711,4450,78.9,171.2
34.724167,-112.012566,4425,77.2,175.5
34.722839,-112.012566,4400,75.0,180.8
34.722198,-112.012678,4375,73.6,187.0
34.721603,-112.012846,4350,72.8,192.7
34.720963,-112.013182,4325,73.4,204.1
34.720413,-112.013575,4300,73.6,211.1
34.720001,-112.014023,4250,74.5,220.1
34.719683,-112.014484,4250,74.3,227.7
34.719177,-112.015312,4200,74.6,237.6
34.718845,-112.016144,4200,73.8,243.4
34.718719,-112.016714,4175,72.7,251.6
34.718519,-112.017689,4150,71.8,257.1
34.71838,-112.018776,4125,71.5,263.6
34.718262,-112.020581,4075,72.1,266.8
34.718287,-112.022266,4025,72.0,271.6
34.718445,-112.024505,3950,71.3,274.8
34.718519,-112.025471,3925,71.9,278.8
34.718706,-112.026329,3900,72.0,283.6
34.719031,-112.027245,3875,73.4,294.1
34.719311,-112.027817,3850,74.4,300.7
34.719818,-112.028597,3800,75.3,309.6
34.720288,-112.029133,3775,75.7,316.6
34.721146,-112.029942,3725,76.6,324.0
34.722057,-112.030621,3675,78.0,329.2
34.723314,-112.031422,3625,76.5,334.4
34.725082,-112.032408,3525,75.6,335.8
