lat,lon,alt,gs,track
24.442738,54.663607,-50.0,2.8,0.0
24.442776,54.663629,-50.0,0.0,0.0
24.442921,54.663862,-50.0,15.5,0.0
24.443381,54.663201,-50.0,20.5,0.0
24.443905,54.662463,-50.0,20.5,0.0
24.444277,54.661931,-50.0,17.5,0.0
24.444557,54.661535,-50.0,17.5,0.0
24.44482,54.661179,-50.0,18.5,0.0
24.445026,54.660873,-50.0,18.5,0.0
24.445267,54.660532,-50.0,18.5,0.0
24.445518,54.660187,-50.0,19.5,0.0
24.445779,54.65982,-50.0,20.5,0.0
24.446754,54.658457,-50.0,22.5,0.0
24.446989,54.658135,-50.0,23.5,0.0
24.44742,54.657514,-50.0,21.5,0.0
24.447978,54.656723,-50.0,12.8,0.0
24.447746,54.656386,-50.0,15.5,0.0
24.447525,54.656205,-50.0,18.5,0.0
24.447166,54.655914,-50.0,21.5,0.0
24.447086,54.655851,-50.0,21.5,0.0
24.446754,54.644089,-50.0,10.8,0.0
24.446791,54.644403,-50.0,12.8,0.0
24.447292,54.644066,-50.0,18.5,0.0
24.447693,54.643923,-50.0,16.5,0.0
24.44799,54.643781,-50.0,18.5,0.0
24.448432,54.643664,-50.0,16.5,0.0
24.448757,54.643567,-50.0,14.8,0.0
24.451572,54.644,-50.0,18.5,0.0
24.452191,54.642977,-50.0,17.5,0.0
24.452431,54.642741,-50.0,18.5,0.0
24.453041,54.642304,-50.0,17.5,0.0
24.453518,54.642291,-50.0,15.5,0.0
24.453541,54.642232,-50.0,15.5,0.0
24.454985,54.64176,-50.0,17.5,0.0
