lat,lon,alt,gs,track,vs
43.906436,-78.933241,1600,92.0,303.8,704
43.907307,-78.93528,1675,92.0,303.8,704
43.909237,-78.936805,1750,92.0,303.8,704
43.931522,-79.014837,3550,98.0,308.7,544
43.934968,-79.017221,3600,100.0,316.0,608
43.937236,-79.0204,3650,100.0,316.0,472
43.942773,-79.022903,3700,114.0,339.6,304
43.956115,-79.024381,3825,112.0,340.8,488
43.955205,-79.026087,3875,112.0,340.8,608
43.962199,-79.029324,3975,110.0,343.0,256
43.964262,-79.0306,4000,110.0,340.8,256
43.966072,-79.032865,4050,110.0,340.8,256
43.980667,-79.034679,4050,122.0,342.2,160
43.985598,-79.038004,4025,126.0,341.5,160
43.998964,-79.045359,4075,132.0,340.8,416
44.005049,-79.046848,4025,132.0,340.8,-104
44.015032,-79.050918,4000,144.0,339.3,-160
44.020788,-79.055776,4025,144.0,339.3,64
44.030538,-79.060397,4025,140.0,342.1,16
44.035883,-79.063197,4050,136.0,342.2,48
44.041547,-79.066263,4025,134.0,342.4,-32
44.043612,-79.066679,4025,134.0,342.4,-32
44.053422,-79.071051,3975,130.0,343.5,-288
44.058568,-79.073659,3975,130.0,343.5,-288
44.068351,-79.077168,3950,128.0,343.0,-96
44.073836,-79.080176,3925,128.0,343.0,-96
44.082798,-79.082071,3850,128.0,344.4,-224
44.088021,-79.085871,3825,128.0,342.1,-192
44.091636,-79.087662,3825,128.0,342.1,-192
44.094167,-79.088845,3825,128.0,342.1,-192
44.102391,-79.092419,3825,126.0,340.8,-64
44.104982,-79.093702,3800,126.0,340.8,-64
44.111151,-79.096065,3750,126.0,340.8,-128
44.120123,-79.093328,3750,130.0,344.4,32
44.123545,-79.102166,3725,128.0,344.5,-32
44.128118,-79.103246,3700,128.0,344.5,-32
44.132253,-79.105722,3750,124.0,343.0,352
44.136908,-79.107334,3775,122.0,341.7,384
44.141675,-79.107899,3800,122.0,341.5,384
44.14951,-79.113582,3825,118.0,339.6,128
44.153159,-79.114547,3800,120.0,342.8,-128
44.15706,-79.114248,3800,120.0,342.8,-128
44.169207,-79.105002,3800,120.0,35.7,288
44.171014,-79.10055,3800,120.0,35.7,-24
44.172791,-79.083312,3825,124.0,76.1,-64
44.1757,-79.077311,3825,124.0,76.1,-64
44.178975,-79.063636,3775,130.0,72.1,-128
44.18103,-79.055912,3775,130.0,72.1,-104
44.183839,-79.041051,3850,124.0,71.0,320
44.18544,-79.035323,3850,124.0,70.0,32
44.187696,-79.02745,3850,124.0,70.0,32
44.156843,-79.015596,3525,82.0,174.2,-928
44.155891,-79.018998,3425,82.0,174.2,-928
44.149032,-79.014034,3150,92.0,178.4,-920
44.146059,-79.013965,3050,92.0,179.6,-1728
44.143026,-79.013477,2975,92.0,179.6,-1728
44.140895,-79.01276,3000,92.0,179.6,-880
44.133163,-79.00968,3275,90.0,158.4,744
44.134574,-79.007973,3275,90.0,158.4,544
44.129233,-79.005932,3300,90.0,158.4,384
44.121191,-79.004197,3325,104.0,155.7,0
44.120097,-79.001333,3300,98.0,156.8,-256
44.115979,-79.001201,3275,98.0,156.8,-256
44.096963,-78.9992,2775,74.0,161.0,-736
44.0831,-79.004387,2675,74.0,161.2,-736
44.089147,-78.98764,2450,72.0,162.9,-672
44.098198,-78.985664,2350,72.0,162.9,-672
44.08291,-78.985625,2250,76.0,158.6,-64
44.079335,-78.984905,2275,78.0,159.3,160
44.072563,-78.983615,2325,78.0,159.3,160
44.059276,-78.980099,2425,96.0,152.2,352
44.058037,-78.979395,2450,96.0,152.2,416
44.057516,-78.964984,2575,110.0,143.4,128
44.056043,-78.955355,2600,110.0,143.4,128
44.038079,-78.958575,2700,116.0,135.2,448
44.041216,-78.947675,2725,116.0,135.2,160
44.03435,-78.938582,2850,110.0,145.4,704
44.0321,-78.934374,2925,110.0,145.4,480
44.026207,-78.930357,2775,110.0,163.5,-192
44.018516,-78.929677,2750,110.0,163.6,-128
44.014943,-78.927974,2675,110.0,163.6,-312
44.008233,-78.928007,2575,110.0,165.1,-672
44.006326,-78.925644,2500,112.0,164.2,-768
44.001472,-78.92378,2450,110.0,164.0,-512
43.998956,-78.923283,2375,110.0,164.0,-512
43.992489,-78.91942,2225,106.0,165.6,-592
43.989722,-78.918753,2150,106.0,165.2,-600
43.98656,-78.917374,2100,106.0,165.2,-496
43.982171,-78.912811,2000,108.0,148.2,-288
43.978179,-78.909542,1900,108.0,151.2,-640
43.973687,-78.907137,1850,108.0,151.2,-640
43.968378,-78.904086,1725,112.0,116.0,-576
43.968398,-78.901042,1725,112.0,116.0,-568
43.968067,-78.894493,1625,110.0,115.8,-832
43.966718,-78.891498,1575,110.0,115.8,-832
43.96223,-78.876322,1300,114.0,113.4,-672
