lat,lon,alt,gs,track
38.947406,-104.568741,-50.0,0.2,0.0
38.947231,-104.568767,-50.0,4.8,0.0
38.946842,-104.568588,-50.0,4.8,0.0
38.946533,-104.568483,-50.0,4.8,0.0
38.946335,-104.568405,-50.0,4.8,0.0
38.94611,-104.568289,-50.0,5.8,0.0
38.94594,-104.568253,-50.0,5.8,0.0
38.945927,-104.568379,-50.0,5.8,0.0
38.945928,-104.56871,-50.0,7.8,0.0
38.945928,-104.568985,-50.0,5.8,0.0
38.94594,-104.569305,-50.0,7.8,0.0
38.94594,-104.569733,-50.0,6.8,0.0
38.945928,-104.570221,-50.0,8.8,0.0
38.945998,-104.570618,-50.0,5.8,0.0
38.94627,-104.570737,-50.0,7.8,0.0
38.946591,-104.570862,-50.0,8.8,0.0
38.946991,-104.57108,-50.0,8.8,0.0
38.947604,-104.571365,-50.0,8.8,0.0
38.947941,-104.571533,-50.0,8.8,0.0
38.948433,-104.571752,-50.0,9.8,0.0
38.948856,-104.571946,-50.0,9.8,0.0
38.949257,-104.572113,-50.0,8.8,0.0
38.949594,-104.572281,-50.0,9.8,0.0
38.949978,-104.572454,-50.0,8.8,0.0
38.950397,-104.572632,-50.0,10.8,0.0
38.950525,-104.572723,-50.0,10.8,0.0
38.951054,-104.572931,-50.0,9.8,0.0
38.951351,-104.573081,-50.0,9.8,0.0
38.95174,-104.573275,-50.0,9.8,0.0
38.951957,-104.573425,-50.0,7.8,0.0
38.952187,-104.573514,-50.0,8.8,0.0
38.952576,-104.573633,-50.0,8.8,0.0
38.952934,-104.573807,-50.0,9.8,0.0
38.95312,-104.573853,-50.0,8.8,0.0
38.953574,-104.57402,-50.0,7.8,0.0
38.9539,-104.574203,-50.0,3.8,0.0
38.953846,-104.57426,-50.0,0.1,0.0
38.953846,-104.57426,-50.0,0.0,0.0
38.953842,-104.574234,-50.0,0.0,0.0
38.95356,-104.574111,-50.0,1.9,0.0
38.953583,-104.574126,-50.0,2.8,0.0
38.953539,-104.574249,-50.0,7.8,0.0
38.9534,-104.574448,-50.0,12.8,0.0
38.953225,-104.574478,-50.0,17.5,0.0
38.953016,-104.574402,-50.0,26.5,0.0
38.952896,-104.57432,6675,26.5,160.3
38.952306,-104.574036,6650,51.9,160.9
38.951887,-104.573853,6650,58.2,160.9
38.951328,-104.573608,6650,70.2,160.0
38.950607,-104.573245,6675,74.3,160.4
38.950058,-104.573066,6700,78.7,162.3
38.949463,-104.572827,6700,82.6,163.1
38.948954,-104.572632,6725,86.7,163.2
38.946859,-104.571838,6800,90.0,165.2
38.946304,-104.571692,6850,88.1,164.9
38.945663,-104.571454,6900,87.1,164.7
38.944565,-104.571036,7000,88.3,164.2
38.942139,-104.57014,7150,92.0,161.0
38.939072,-104.568707,7350,94.2,160.8
38.9382,-104.568298,7425,93.1,155.9
38.937653,-104.567871,7450,95.1,146.1
38.937037,-104.567139,7525,96.2,135.0
38.936618,-104.566467,7575,96.6,126.2
38.936152,-104.565491,7650,96.7,119.7
38.935822,-104.564527,7700,99.0,113.2
38.935361,-104.562805,7800,99.9,108.1
38.934677,-104.560228,7900,103.7,109.1
38.933312,-104.555359,8075,107.0,110.8
38.931916,-104.550964,8250,105.9,112.2
38.930511,-104.546913,8425,106.1,113.9
38.929276,-104.54351,8575,105.6,115.8
38.927819,-104.539978,8725,107.4,118.9
38.926702,-104.537537,8775,112.2,121.1
38.925842,-104.535808,8825,116.8,122.1
38.924973,-104.534076,8825,121.5,122.9
38.924281,-104.532715,8825,125.4,123.9
38.92349,-104.53125,8825,130.4,124.1
38.922326,-104.528809,8825,133.8,119.1
38.921814,-104.527344,8825,137.3,110.0
38.921448,-104.525598,8850,140.0,101.9
38.921265,-104.523568,8875,143.4,94.0
38.921302,-104.521667,8875,145.2,86.8
38.921581,-104.518921,8900,148.8,81.1
38.922093,-104.514648,8875,152.9,81.0
38.922958,-104.506133,8850,156.2,83.0
38.924002,-104.495605,8800,155.8,84.1
38.92424,-104.491385,8775,155.2,87.1
38.924235,-104.486816,8775,153.0,90.0
38.924103,-104.479443,8750,151.1,91.9
38.924048,-104.477112,8750,150.3,93.8
38.923909,-104.472534,8775,147.1,91.9
38.923909,-104.472168,8750,148.0,90.0
38.923828,-104.470248,8725,148.6,95.0
38.923583,-104.469055,8700,147.7,100.9
38.923117,-104.467407,8675,145.8,112.2
38.922226,-104.465113,8650,147.2,118.0
38.921628,-104.463745,8625,146.3,118.1
38.92131,-104.463023,8650,143.7,121.9
38.920324,-104.460815,8625,143.5,121.0
38.92012,-104.460336,8625,143.5,121.0
38.918655,-104.45759,8600,141.5,124.9
