lat,lon,alt,gs,track
40.439112,-104.566417,-50.0,0.0,0.0
40.44212,-104.592704,-50.0,0.0,0.0
40.447679,-104.587159,-50.0,0.0,0.0
40.455116,-104.573117,-50.0,0.0,0.0
40.460549,-104.563564,-50.0,0.0,0.0
40.461176,-104.576905,-50.0,0.0,0.0
40.467968,-104.571753,-50.0,0.0,0.0
40.470421,-104.576582,-50.0,0.0,0.0
40.483505,-104.568459,-50.0,0.0,0.0
40.488746,-104.568155,-50.0,0.0,0.0
40.491662,-104.57057,-50.0,0.0,0.0
40.493321,-104.593395,-50.0,0.0,0.0
40.499257,-104.589183,-50.0,0.0,0.0
40.502578,-104.597048,-50.0,0.0,0.0
40.513996,-104.570782,-50.0,83.0,0.0
40.514399,-104.592568,-50.0,84.0,0.0
40.525647,-104.570916,-50.0,82.0,0.0
40.530547,-104.568078,-50.0,78.0,0.0
40.535083,-104.574403,-50.0,84.0,0.0
40.539431,-104.571723,-50.0,77.0,0.0
40.545375,-104.57134,-50.0,74.0,0.0
40.549862,-104.576851,-50.0,78.0,0.0
40.553917,-104.575627,-50.0,76.0,0.0
40.556063,-104.583534,-50.0,77.0,0.0
40.564378,-104.572832,-50.0,81.0,0.0
40.565454,-104.585662,-50.0,85.0,0.0
40.580771,-104.573346,-50.0,103.0,0.0
40.579725,-104.578374,-50.0,67.0,0.0
40.58477,-104.581586,-50.0,71.0,0.0
40.586939,-104.586986,-50.0,63.0,0.0
40.584182,-104.590108,-50.0,40.0,0.0
40.582039,-104.588105,-50.0,44.0,0.0
40.578709,-104.591256,-50.0,69.0,0.0
40.575283,-104.590696,-50.0,98.0,0.0
40.574073,-104.588976,-50.0,112.0,0.0
40.570916,-104.592107,-50.0,125.0,0.0
40.569791,-104.590087,-50.0,136.0,0.0
40.569193,-104.583012,-50.0,116.0,0.0
40.568639,-104.565328,-50.0,95.0,0.0
40.570605,-104.556686,-50.0,124.0,0.0
40.570762,-104.556123,-50.0,105.0,0.0
40.570343,-104.550876,-50.0,72.0,0.0
40.569569,-104.55925,-50.0,29.0,0.0
40.57105,-104.559065,-50.0,37.0,0.0
40.571412,-104.56368,-50.0,71.0,0.0
40.570051,-104.569958,-50.0,92.0,0.0
40.573373,-104.570739,-50.0,104.0,0.0
40.577328,-104.574332,-50.0,102.0,0.0
40.578751,-104.581076,-50.0,108.0,0.0
40.581246,-104.583994,-50.0,111.0,0.0
40.581576,-104.589532,-50.0,117.0,0.0
40.584913,-104.58745,-50.0,118.0,0.0
40.585401,-104.59222,-50.0,102.0,0.0
