lat,lon,alt,gs,track
28.017883,-82.341937,-100,0.0,0.0
28.019577,-82.340152,0,70.8,41.6
28.020676,-82.339149,100,68.3,39.0
28.022445,-82.337629,100,70.0,36.9
28.023422,-82.336878,200,71.3,34.1
28.024959,-82.335744,200,74.1,31.8
28.025937,-82.335151,200,77.8,27.5
28.026993,-82.334712,200,79.5,21.4
28.027892,-82.334397,200,81.0,15.8
28.028046,-82.334342,300,80.8,15.1
28.02919,-82.334131,300,83.2,9.7
28.030266,-82.334074,300,85.2,4.0
28.031525,-82.334131,300,86.1,358.0
28.031709,-82.334128,400,86.1,358.0
28.03278,-82.33429,400,88.8,352.2
28.033804,-82.334559,400,90.0,345.2
28.035015,-82.33499,500,91.8,343.5
28.037155,-82.335768,500,91.1,340.8
28.038849,-82.336508,500,91.0,337.4
28.04074,-82.337521,500,92.6,333.7
28.04223,-82.338382,600,92.6,332.3
28.04425,-82.339677,600,94.2,329.4
28.046327,-82.341183,700,95.7,327.8
28.049073,-82.343122,800,95.7,327.8
28.053263,-82.346084,900,99.9,327.3
28.056244,-82.348392,900,96.3,325.1
28.05748,-82.349449,1000,95.8,323.5
28.059967,-82.351631,1000,96.7,320.9
28.061689,-82.3533,1100,98.4,317.9
28.064575,-82.35637,1100,99.0,315.8
28.066484,-82.358524,1100,100.5,313.4
28.067601,-82.359978,1200,101.5,309.8
28.068951,-82.362078,1200,104.6,305.7
28.069649,-82.363156,1100,106.8,305.5
28.071511,-82.365956,1200,107.4,308.6
28.072163,-82.366818,1100,107.9,309.7
28.074212,-82.369403,1100,110.4,312.8
28.074371,-82.369573,1200,110.3,313.5
28.074817,-82.370103,1100,110.3,314.3
28.076843,-82.372266,1100,109.0,317.2
28.078171,-82.373481,1100,105.6,322.7
28.079006,-82.374196,1200,104.4,323.6
28.081381,-82.375973,1200,100.4,326.8
28.0845,-82.378181,1200,95.5,329.1
28.086874,-82.379689,1200,96.2,332.1
28.088317,-82.380551,1300,98.0,332.6
28.089108,-82.381035,1200,98.8,332.9
28.091675,-82.382355,1200,102.0,335.7
28.095749,-82.384309,1300,103.9,336.1
28.096603,-82.384751,1200,105.2,335.9
28.0979,-82.385365,1300,106.6,336.8
28.101445,-82.386905,1300,110.1,339.3
28.10321,-82.387689,1200,111.7,340.1
28.107403,-82.389437,1200,109.6,338.6
28.109299,-82.390383,1200,108.3,334.9
28.111872,-82.391806,1300,104.3,335.6
28.115891,-82.393869,1300,104.7,333.9
28.119972,-82.396061,1300,109.2,335.1
28.121369,-82.396761,1200,108.9,336.7
28.124302,-82.398107,1200,104.5,338.1
28.127747,-82.399561,1300,101.4,338.0
28.133007,-82.401877,1300,103.5,339.6
28.13562,-82.403007,1300,106.2,337.3
28.137802,-82.404193,1300,107.8,333.0
28.141159,-82.406123,1200,106.9,335.1
28.144501,-82.407761,1200,103.0,335.9
28.144638,-82.407866,1300,101.6,336.2
28.146606,-82.40887,1200,102.0,334.4
28.146833,-82.408986,1300,101.1,334.2
28.149626,-82.41044,1300,99.9,337.0
28.153257,-82.412217,1400,98.1,336.6
28.156237,-82.41351,1400,102.5,339.4
28.161896,-82.415948,1400,101.4,338.0
28.164413,-82.417215,1400,102.9,334.7
28.168666,-82.419649,1400,106.9,332.7
28.173889,-82.422603,1400,106.5,334.4
28.176865,-82.424082,1400,103.1,337.2
28.180481,-82.425666,1500,104.0,337.4
28.183423,-82.427189,1500,107.4,334.6
28.186123,-82.428804,1500,111.4,331.6
28.186386,-82.428941,1400,111.5,330.5
28.190369,-82.431688,1400,111.3,328.6
28.193851,-82.43419,1400,108.5,327.0
28.195496,-82.435438,1400,104.6,326.3
28.200439,-82.439135,1400,101.6,327.9
28.204514,-82.441987,1500,102.9,327.7
28.207809,-82.444258,1500,106.2,330.0
28.210373,-82.44579,1500,109.6,332.3
28.212433,-82.446847,1500,110.2,336.5
28.216941,-82.449054,1500,107.4,334.6
28.219594,-82.450615,1500,105.6,331.7
28.223511,-82.453132,1500,105.3,329.8
28.226903,-82.455462,1500,109.6,328.0
28.231372,-82.45864,1500,113.7,327.6
28.231613,-82.458784,1400,114.8,326.7
28.234268,-82.460949,1400,113.0,323.6
28.237152,-82.463432,1400,108.4,322.5
28.238159,-82.46433,1500,105.8,323.5
28.240263,-82.465964,1500,102.6,326.9
28.243196,-82.46801,1500,103.6,329.2
28.247223,-82.470721,1500,108.0,329.4
28.251343,-82.473256,1500,110.5,331.4
28.259303,-82.478081,1400,114.1,331.2
28.26326,-82.480612,1400,109.3,330.4
28.265914,-82.482443,1400,105.7,327.4
28.266998,-82.483239,1500,104.0,326.8
28.269731,-82.485136,1500,103.6,329.2
28.273819,-82.487781,1500,106.1,331.3
28.279553,-82.491437,1500,110.6,330.2
28.28508,-82.49507,1500,109.9,328.8
28.288491,-82.497523,1500,107.6,326.8
28.292267,-82.500246,1500,106.9,328.4
28.294264,-82.501508,1500,107.4,332.2
28.296452,-82.502693,1500,110.6,336.0
28.300921,-82.504955,1500,108.7,334.4
28.303342,-82.506409,1600,103.8,331.2
28.305716,-82.50797,1600,101.6,327.9
28.307281,-82.50912,600,100.7,327.6
28.307718,-82.509425,1600,100.7,327.6
28.314285,-82.514085,1600,104.1,328.8
28.318331,-82.516695,1600,104.3,330.7
28.321564,-82.51868,1700,106.5,332.0
28.324768,-82.520635,1600,110.1,331.8
28.32997,-82.523911,1600,108.4,330.1
28.336121,-82.528082,1600,104.1,328.8
28.342346,-82.532466,1700,100.2,328.1
28.346008,-82.534896,1700,102.6,330.2
28.350034,-82.537429,1700,100.7,332.2
28.356949,-82.541498,1800,98.9,331.6
28.35953,-82.543191,1800,100.0,329.3
28.361672,-82.544807,1800,101.5,325.8
28.364372,-82.5468,1900,100.2,328.1
28.367072,-82.548577,1900,102.6,330.2
28.368439,-82.549421,1800,102.1,330.7
28.371448,-82.551216,1800,98.0,332.6
28.372332,-82.551754,1900,96.2,332.1
28.374115,-82.55296,1900,94.7,328.8
28.380572,-82.557355,1900,96.4,329.4
28.382904,-82.55877,1900,95.7,332.6
28.384003,-82.559351,2000,94.8,333.7
28.387136,-82.561179,2000,90.8,331.7
28.38951,-82.562794,2000,93.3,329.0
28.392908,-82.565164,2000,97.8,329.2
28.395081,-82.566587,2000,102.6,330.2
28.395841,-82.567049,2100,103.4,330.5
28.403662,-82.572004,2100,102.5,331.4
28.409271,-82.575461,2100,103.3,332.9
28.41246,-82.577443,2100,100.7,330.9
28.420441,-82.582644,2100,104.3,330.7
28.425018,-82.585549,2100,108.9,329.7
28.430237,-82.589141,2100,109.6,328.0
28.43569,-82.592899,2100,106.7,329.6
28.439163,-82.595268,2100,103.5,327.2
28.441136,-82.596561,2100,103.0,331.0
28.446945,-82.600127,2100,105.1,332.2
28.449702,-82.601731,2200,107.4,332.2
28.453286,-82.603724,2200,111.8,334.6
28.456787,-82.605567,2100,115.0,335.9
28.459854,-82.607046,2200,110.3,337.6
28.4612,-82.607655,2100,108.1,337.7
28.464249,-82.609159,2100,107.8,335.3
28.465995,-82.610186,2100,109.2,331.6
28.467911,-82.611483,2100,109.6,328.0
28.470837,-82.613687,2100,109.3,325.4
28.476242,-82.618033,2100,106.8,326.5
28.481781,-82.622311,2100,104.9,325.1
28.484482,-82.624318,2100,103.8,328.0
28.491925,-82.629359,2100,99.1,329.0
28.495463,-82.631674,2100,96.3,330.8
28.498954,-82.633936,2100,96.0,328.6
28.502166,-82.636198,2200,98.5,327.4
28.504486,-82.637893,2200,103.2,328.5
28.505565,-82.638622,2200,107.7,328.7
28.514145,-82.644284,2200,109.9,328.8
28.516877,-82.646269,2200,111.8,326.3
28.52005,-82.648826,2200,112.4,324.0
28.522137,-82.650523,2100,113.6,323.2
28.525955,-82.653633,2100,112.9,325.5
28.529755,-82.656432,2100,110.1,327.6
28.534973,-82.660129,2100,109.6,326.2
28.538849,-82.663125,2100,107.4,327.9
28.541596,-82.664903,2100,105.7,330.5
28.543854,-82.666309,2000,106.6,330.8
28.546717,-82.668295,2000,108.2,328.2
28.550674,-82.671042,2000,107.4,327.9
28.552643,-82.6727,2000,108.8,324.0
28.555189,-82.67465,2000,108.5,327.0
28.556534,-82.675552,2000,109.3,330.4
28.558448,-82.676643,2000,110.5,334.8
28.560589,-82.677666,2000,111.4,339.0
28.563034,-82.678563,2000,111.0,342.7
28.566147,-82.679567,2000,106.3,343.6
28.567851,-82.680251,2000,103.8,339.1
28.569714,-82.681113,2000,103.6,337.9
28.570358,-82.681468,1900,102.5,335.2
28.571203,-82.681975,2000,102.4,332.7
28.573112,-82.683213,2000,101.4,329.1
28.579239,-82.687384,2000,105.3,329.8
28.586705,-82.692261,2000,107.7,328.7
28.591314,-82.695492,2000,105.8,329.3
28.596528,-82.698939,2100,105.2,327.8
28.598995,-82.70077,2100,108.5,325.1
28.599554,-82.701254,2000,109.0,324.7
28.603683,-82.704444,2000,111.2,326.7
28.606155,-82.706135,2000,110.6,330.2
28.610121,-82.708633,2000,109.6,332.3
28.615173,-82.711575,2000,109.1,333.9
28.615381,-82.711702,2100,110.0,334.1
28.618361,-82.713264,2000,111.4,335.0
28.623047,-82.715748,2000,114.0,333.4
28.62553,-82.717303,2000,113.4,329.8
28.632065,-82.721663,2000,108.4,330.1
28.635818,-82.72425,2000,107.4,327.9
28.643967,-82.729903,2000,103.8,328.0
28.649132,-82.733567,2000,102.2,329.4
28.651552,-82.735021,2000,102.4,332.7
28.65889,-82.739463,2000,101.1,331.7
28.663935,-82.742722,2000,105.7,330.5
28.667725,-82.745168,2000,110.5,331.4
28.672211,-82.747967,2000,110.3,329.5
28.67441,-82.749562,2000,107.9,325.6
28.676039,-82.750854,2100,105.7,325.4
28.678553,-82.752739,2100,100.7,327.6
28.681366,-82.754675,2100,100.0,329.3
28.683487,-82.755971,2100,98.0,332.6
28.689514,-82.759429,2100,102.9,332.2
28.689865,-82.759633,2200,103.8,332.5
28.693222,-82.7617,2200,104.8,330.3
28.700455,-82.766348,2300,103.1,329.7
28.703934,-82.768778,2300,102.1,327.4
28.707184,-82.770996,2300,103.1,329.7
28.713867,-82.77538,2300,107.7,328.7
28.718857,-82.778866,2300,109.8,329.9
28.724167,-82.782352,2300,110.5,328.3
28.727966,-82.784887,2300,110.1,330.6
28.731762,-82.787206,2300,110.0,333.0
28.734555,-82.788876,2300,110.1,330.6
28.741072,-82.793076,2300,110.3,329.5
28.749871,-82.799108,2300,109.1,328.5
28.757645,-82.804494,2300,106.7,329.6
28.760239,-82.806068,2300,106.9,332.7
28.764767,-82.80864,2300,107.4,334.6
28.768204,-82.81061,2300,108.7,332.0
28.772415,-82.813357,2300,109.8,329.9
28.781014,-82.819142,2300,111.5,330.5
28.789906,-82.824797,2300,111.0,330.9
28.7947,-82.82792,2300,110.8,329.0
28.801346,-82.832372,2300,107.0,330.3
28.806385,-82.835622,2300,107.2,329.1
28.812437,-82.839876,2300,105.7,330.5
28.818721,-82.843915,2300,108.0,329.4
28.8246,-82.847742,2300,108.8,330.8
28.828125,-82.850066,2300,109.1,328.5
28.832336,-82.852971,2300,107.9,330.6
28.839484,-82.857594,2300,107.8,331.8
28.842929,-82.859802,2300,109.4,329.2
28.847584,-82.862926,2300,109.7,331.1
28.856186,-82.868394,2300,108.4,330.1
28.861503,-82.871866,2300,109.9,328.8
28.867081,-82.875683,2300,110.6,330.2
28.875824,-82.881282,2300,112.0,330.0
28.884686,-82.887053,2300,110.6,330.2
28.891113,-82.891318,2300,110.8,329.0
28.899033,-82.896758,2300,108.9,329.7
28.90759,-82.902347,2300,107.2,329.1
28.910802,-82.904448,2300,108.3,331.3
28.919693,-82.909887,2300,111.0,330.9
28.924988,-82.91329,2300,110.3,329.5
28.932868,-82.918719,2300,112.2,328.9
28.93959,-82.923484,2300,113.4,329.8
28.942841,-82.925544,2300,112.3,331.8
28.952047,-82.93116,2200,115.9,331.7
28.955475,-82.933309,2200,120.4,330.7
28.957489,-82.934629,2100,121.3,330.9
28.962754,-82.937837,2000,123.1,331.4
28.968713,-82.941715,1900,122.7,330.7
28.976212,-82.946513,1800,120.4,330.7
28.982585,-82.950601,1700,122.7,330.7
28.986008,-82.952904,1700,124.0,327.9
28.988022,-82.954383,1600,125.1,327.1
28.991849,-82.957064,1600,123.8,328.9
28.995061,-82.959164,1500,121.3,330.9
28.999878,-82.9622,1400,124.5,330.1
29.006699,-82.966584,1300,119.6,330.4
29.013245,-82.970916,1300,115.9,331.7
29.016894,-82.973274,1300,114.7,329.6
29.02478,-82.97868,1300,111.3,328.6
29.030914,-82.98317,1300,112.5,329.6
29.033513,-82.984853,1200,116.0,330.6
29.038262,-82.987815,1100,119.6,330.4
29.043708,-82.991369,1100,121.2,332.0
29.044464,-82.991779,1000,120.8,332.4
29.049133,-82.99442,900,123.0,333.4
29.052367,-82.996377,900,121.8,330.5
29.056732,-82.999279,800,119.6,330.4
29.059536,-83.001224,800,117.3,327.5
29.06205,-83.003217,800,118.5,325.0
29.064331,-83.005156,800,118.2,321.9
29.065029,-83.005802,700,119.3,320.4
29.068521,-83.009302,700,118.3,318.8
29.071314,-83.012211,700,116.7,316.0
29.074265,-83.015653,700,113.2,313.6
29.078529,-83.020827,700,114.7,312.2
29.080205,-83.023089,700,115.0,310.1
29.082719,-83.026697,700,112.4,308.5
29.083138,-83.02729,700,106.8,308.2
29.08393,-83.028475,700,102.6,307.9
29.084793,-83.029703,700,99.2,307.2
29.085342,-83.030495,600,94.2,307.2
29.086676,-83.032514,600,89.4,306.4
29.087886,-83.034345,600,83.4,307.7
29.089516,-83.036661,500,85.8,310.8
29.091385,-83.038946,500,88.4,313.6
29.095056,-83.043177,400,89.8,314.5
29.100952,-83.049827,400,91.2,313.7
29.103424,-83.052679,300,89.1,315.9
29.107315,-83.057116,300,89.8,314.5
29.109375,-83.059334,300,89.8,316.4
29.111206,-83.061236,200,92.1,318.5
29.116144,-83.066065,200,93.5,318.5
29.116699,-83.066465,200,91.1,328.9
29.118704,-83.067304,200,89.9,334.3
