lat,lon,alt,gs,track
41.537724,48.760199,34000,439.6,236.1
41.516124,48.717658,34000,439.4,235.5
41.506161,48.699263,34000,438.6,233.8
41.482635,48.657761,34000,438.2,232.8
41.45812,48.614949,34000,437.4,232.7
41.435355,48.575156,34000,434.6,232.8
41.41166,48.53319,34000,433.2,233.4
41.388664,48.491097,34000,432.1,234.3
41.365527,48.448146,34000,439.3,234.4
41.342391,48.405325,34000,440.7,234.3
41.318556,48.361255,34000,442.1,234.3
41.294769,48.317505,34000,442.7,234.2
41.27098,48.273926,34000,444.7,234.1
41.246933,48.230042,34000,445.2,233.9
41.223403,48.187221,34000,445.2,233.9
41.199429,48.143713,34000,444.4,233.9
41.175659,48.100647,34000,444.4,233.9
41.151945,48.057632,34000,443.0,233.9
41.139004,48.033288,34000,441.8,235.7
41.134581,48.0233,34000,441.5,236.4
41.131348,48.014648,34000,438.7,243.9
41.127133,48.001265,34000,437.5,247.4
41.124387,47.990091,34000,437.3,251.6
41.121733,47.976359,34000,436.2,254.9
41.120476,47.967682,34000,437.0,259.0
41.1194,47.957092,34000,436.9,262.4
41.118754,47.945584,34000,437.2,265.8
41.118754,47.934036,34000,438.0,270.3
41.11908,47.924438,34000,438.6,272.9
41.12015,47.912938,34000,438.4,274.6
41.121368,47.903076,34000,440.1,278.8
41.125122,47.876831,34000,440.7,280.7
41.132858,47.825012,34000,441.1,281.6
41.140773,47.775484,34000,439.7,282.1
41.149338,47.722839,34000,439.7,282.1
41.157623,47.670898,34000,440.5,281.9
41.165818,47.618991,34000,440.1,281.7
41.173233,47.571289,34000,439.9,281.5
41.180901,47.521674,34000,439.9,281.5
41.18866,47.471008,34000,440.7,281.4
41.196356,47.420488,34000,440.9,281.5
41.204086,47.369629,34000,441.7,281.4
41.21196,47.317688,34000,441.7,281.4
41.219238,47.26947,34000,441.5,281.2
41.227081,47.21749,34000,441.7,281.4
41.234436,47.168863,34000,442.6,281.3
41.241028,47.125,34000,443.4,281.2
41.248728,47.073607,34000,443.4,281.2
41.256363,47.0224,34000,443.4,281.2
41.263733,46.972961,34000,444.4,281.2
41.361511,46.283691,34000,454.5,280.4
41.361989,46.280407,34000,454.5,280.4
41.517288,44.949001,34000,0.0,0.0
41.540085,44.656677,34000,0.0,0.0
41.543915,44.606728,34000,453.3,275.8
41.548004,44.553493,34000,452.3,275.8
41.552078,44.499248,34000,451.2,275.7
41.556061,44.446501,34000,450.3,275.7
41.560089,44.392818,34000,449.2,275.6
41.563751,44.343005,34000,449.2,275.6
41.566269,44.308798,34000,449.1,275.5
41.582414,44.098674,34000,0.0,0.0
41.584808,44.068597,34000,446.5,276.0
41.599685,43.87537,34000,444.1,275.6
41.601791,43.842128,34000,443.4,274.5
41.603269,43.810027,34000,442.7,273.1
41.655304,29.45909,11925,271.0,180.6
41.631409,29.458903,11925,272.0,180.2
41.606295,29.459009,11925,271.0,179.6
41.581297,29.459328,11925,272.0,179.6
41.557555,29.459392,11925,273.0,180.2
41.549881,29.45884,11925,272.5,183.4
41.543636,29.457859,11925,271.9,186.8
41.537155,29.456281,11925,272.1,189.9
41.530655,29.454283,11925,272.6,193.6
41.523432,29.451471,11925,271.4,196.7
41.499644,29.441763,11925,270.2,196.6
41.476089,29.432186,11925,270.4,197.4
41.452207,29.422345,11925,270.1,197.2
41.431585,29.413658,11925,269.4,198.2
41.425507,29.410588,11925,268.9,201.6
41.419435,29.406823,11925,268.4,205.1
41.413383,29.402416,11925,267.6,208.6
41.407562,29.397666,11925,267.8,212.0
41.400488,29.391174,11925,268.8,214.7
41.380005,29.372864,11925,269.6,213.8
41.369797,29.363464,11925,267.7,215.1
41.364807,29.357971,11925,268.0,219.1
41.362315,29.354532,11925,268.0,224.6
41.359634,29.350159,11925,268.7,229.1
41.357799,29.346667,11925,265.3,234.5
41.355698,29.341797,11925,268.4,238.6
41.353867,29.336548,11925,268.8,243.2
41.352911,29.332997,11925,266.5,249.1
41.351701,29.327379,11925,267.0,253.5
41.350983,29.322449,11925,269.5,259.5
41.350525,29.31665,11925,270.5,264.1
41.350491,29.310962,11925,272.1,268.5
41.350754,29.306091,11925,273.5,273.4
41.351349,29.301208,11925,275.8,278.1
41.352539,29.2948,11925,277.0,282.9
41.353656,29.290674,11925,277.0,287.6
41.355239,29.286055,11925,278.4,292.6
41.356979,29.281921,11925,279.3,299.1
41.358963,29.27794,11950,280.5,302.3
41.362036,29.272697,11950,280.4,307.3
41.367325,29.264282,11950,278.9,310.2
41.383962,29.237928,11925,278.1,310.3
41.39621,29.219138,11925,276.5,310.9
41.398636,29.215393,11875,275.1,310.9
41.403048,29.208622,11775,275.1,310.9
41.409027,29.199475,11600,275.1,310.9
41.415344,29.189737,11400,274.4,310.7
41.421017,29.180901,11200,273.8,310.6
41.426743,29.171959,11000,273.1,310.4
41.432609,29.162761,10800,271.7,310.4
41.438335,29.153819,10625,267.5,310.3
41.443456,29.145898,10425,264.5,310.5
41.448437,29.138169,10225,262.5,310.4
41.453156,29.130686,10025,259.8,310.0
41.457607,29.123606,9825,258.5,309.7
41.461704,29.117027,9625,257.7,309.8
41.465973,29.110211,9425,256.2,310.1
41.470093,29.103782,9225,255.4,310.2
41.474227,29.09729,9025,255.4,310.2
41.477671,29.091861,8850,254.8,310.1
41.481535,29.085729,8650,254.8,310.1
41.485772,29.079022,8450,254.8,310.1
41.490241,29.071868,8250,256.3,309.8
41.495956,29.062708,8050,257.7,309.8
41.503143,29.051347,7875,259.0,310.1
41.50942,29.041592,7700,258.3,310.3
41.515286,29.03233,7525,259.7,310.3
41.521012,29.023324,7350,261.1,310.3
41.526123,29.01533,7175,262.6,310.1
41.530508,29.008377,7025,264.0,310.1
41.533441,29.003715,6950,264.0,310.1
41.536514,28.99886,6850,264.8,309.9
41.540817,28.991984,6750,264.7,310.2
41.544614,28.986085,6650,263.3,310.2
41.549455,28.978484,6575,259.0,310.1
41.55249,28.973694,6475,254.7,310.4
41.554779,28.970136,6400,253.3,310.4
41.556656,28.967202,6300,251.9,310.3
41.559184,28.963219,6200,250.5,310.3
41.561466,28.959705,6100,249.0,310.3
41.563522,28.956403,6000,249.0,310.3
41.565765,28.952845,5900,249.0,310.3
41.56897,28.947851,5775,249.0,310.3
41.570916,28.944823,5675,248.4,310.1
41.573547,28.94061,5575,248.4,310.1
41.575617,28.937286,5475,248.4,310.1
41.57855,28.932687,5375,250.6,310.0
41.581017,28.92879,5275,251.3,309.8
41.584579,28.923007,5175,252.0,310.0
41.588654,28.916577,5075,252.7,309.9
41.594238,28.907584,4975,252.7,309.9
41.597869,28.901708,4925,252.2,309.4
41.600052,28.897788,4900,247.4,306.5
41.602525,28.892318,4925,243.4,301.7
41.6042,28.887975,4925,241.1,298.0
41.605545,28.883931,4925,238.3,293.2
41.606964,28.8785,4925,237.7,291.0
41.607422,28.876565,4900,236.9,289.0
41.607878,28.87437,4875,235.2,286.0
41.609482,28.86458,4700,233.6,282.6
41.610214,28.8584,4600,236.1,279.3
41.610855,28.853219,4500,237.1,279.2
41.611771,28.845666,4400,238.1,279.2
41.61244,28.840133,4300,239.0,279.1
41.613418,28.832085,4200,239.0,279.1
41.614746,28.820135,4100,235.3,278.1
41.615112,28.814517,4075,232.7,274.4
41.615094,28.809602,4025,230.0,270.5
41.614883,28.805715,4025,227.4,266.5
41.614334,28.801221,4000,224.1,260.5
41.613464,28.796507,3950,221.0,255.6
41.612394,28.792739,3925,218.9,250.2
41.611276,28.789801,3925,216.3,246.3
41.610113,28.787054,3925,214.5,240.7
41.608437,28.783988,3925,213.6,235.5
41.606109,28.780347,3925,213.2,230.7
41.603714,28.777313,3925,212.2,224.2
41.601268,28.774854,3925,211.0,219.4
41.598679,28.772632,3925,209.7,213.9
41.596519,28.771149,3925,208.9,208.3
41.5934,28.769616,3925,208.4,202.9
41.590668,28.768512,3925,207.4,198.3
41.586045,28.766934,3950,206.4,194.3
41.567551,28.760834,3950,204.9,193.8
41.549455,28.755245,3925,204.2,193.0
41.541367,28.753031,3925,205.7,190.9
41.535553,28.752157,3925,205.1,185.9
41.531812,28.751987,3950,202.2,182.6
41.516739,28.752282,3925,198.0,179.7
41.514541,28.752179,3925,198.0,179.7
41.497787,28.752095,3925,181.0,179.4
41.487396,28.752282,3875,179.0,179.0
41.482513,28.75237,3800,180.0,179.1
41.47162,28.752626,3600,180.0,179.1
41.443405,28.753156,3050,180.0,179.4
41.427567,28.753468,2750,181.0,179.1
41.426836,28.753456,2725,181.0,179.1
41.412638,28.753776,2450,179.0,179.0
41.402527,28.753967,2275,179.0,179.0
41.401838,28.753967,2250,168.0,179.0
41.395414,28.754095,2150,165.0,179.0
41.386963,28.754279,2000,164.0,179.3
41.220337,28.726624,1925,212.2,177.8
41.2164,28.726807,1975,217.2,177.6
41.21402,28.72699,2000,220.2,177.7
41.208972,28.727188,2050,227.1,178.5
