lat,lon,alt,gs,track,vs
13.207031,77.697396,3225,171.0,270.3,2560
13.207123,77.691571,3525,168.0,270.7,2496
13.207661,77.688229,3700,167.8,283.8,2560
13.20845,77.686078,3850,166.8,290.7,2688
13.208965,77.685001,3900,165.5,297.3,2752
13.209616,77.683989,3975,165.0,300.6,2816
13.210408,77.682832,4075,162.6,305.7,2944
13.211246,77.681772,4175,160.9,308.4,2816
13.212177,77.68052,4250,161.3,309.2,2368
13.212642,77.679941,4275,162.1,309.0,1920
13.213852,77.678312,4350,164.6,307.8,1472
13.215042,77.676323,4400,168.8,301.4,1088
13.217148,77.672582,4500,173.7,298.9,832
13.218415,77.670208,4550,177.3,299.0,704
13.219858,77.667654,4600,181.3,299.4,704
13.221441,77.664715,4650,184.9,299.5,768
13.223053,77.661927,4700,189.0,299.8,768
13.224653,77.659077,4750,194.0,300.0,832
13.226515,77.6558,4825,199.0,300.2,896
13.228517,77.652283,4875,203.4,300.1,896
13.230565,77.648669,4950,208.4,300.3,832
13.2323,77.645637,4975,212.0,300.3,384
13.233032,77.644359,4975,214.2,300.3,192
13.234131,77.642417,5000,221.4,300.4,64
13.235174,77.640622,5000,225.4,300.1,320
13.236328,77.638581,5025,229.0,300.1,640
13.237198,77.637019,5050,232.1,300.0,960
13.238991,77.633876,5100,236.5,299.9,1216
13.240434,77.631274,5150,241.0,299.9,1216
13.242279,77.628069,5225,244.6,299.9,1216
13.244476,77.624091,5300,249.6,300.1,1216
13.245648,77.62207,5325,253.2,300.1,1152
13.246811,77.620018,5375,257.6,300.0,1152
13.248917,77.616277,5425,262.1,300.0,1216
13.251141,77.612385,5525,267.1,300.1,1536
13.253888,77.607856,5625,270.5,302.2,1792
13.254547,77.606854,5650,272.1,303.5,1792
13.25561,77.605398,5700,279.7,305.4,1856
13.258484,77.601929,5800,275.6,311.3,1920
13.260777,77.599568,5900,277.9,315.7,1984
13.263657,77.596956,5975,280.0,318.9,1984
13.266312,77.594968,6075,280.9,324.3,2048
13.269203,77.593207,6150,282.2,330.3,2112
13.271713,77.591889,6225,283.6,334.5,2176
13.274826,77.590706,6325,284.0,339.0,2304
13.278076,77.589711,6425,284.3,345.3,2496
13.280795,77.589208,6525,283.3,350.0,2624
13.284393,77.588859,6625,283.6,356.4,2688
13.28714,77.588859,6725,284.0,0.6,2752
13.289873,77.589063,6825,283.0,4.9,2752
13.291921,77.589352,6900,283.3,8.7,2880
13.294435,77.589786,7000,282.6,10.4,3008
13.299043,77.590894,7200,281.1,13.8,3264
13.303652,77.592147,7375,281.0,16.1,3136
13.307877,77.5935,7575,280.9,17.4,3136
13.313049,77.595204,7775,280.2,18.3,3136
13.317804,77.596821,7975,280.8,18.7,3072
13.322645,77.598508,8175,280.8,18.7,2944
13.327952,77.600339,8375,280.8,18.7,2880
13.332654,77.601929,8575,281.4,18.4,2880
13.337677,77.603633,8775,281.1,18.2,2944
13.342804,77.605291,8975,281.5,17.8,2944
13.347794,77.606948,9175,282.1,17.5,3008
13.353137,77.608627,9375,281.8,17.3,3008
13.357819,77.610121,9575,281.5,17.1,2944
13.362808,77.611684,9775,281.2,17.0,2816
13.368576,77.613483,9975,282.2,16.9,2560
13.374527,77.61533,10175,284.1,16.8,2304
13.381301,77.617396,10375,286.0,16.7,2112
13.389175,77.619781,10575,290.1,16.6,2048
13.396179,77.621912,10775,292.3,16.7,2048
13.403367,77.624094,10975,295.2,16.5,2240
13.410163,77.626166,11150,297.4,16.6,2304
13.416588,77.628142,11350,298.4,16.5,2304
13.422034,77.62978,11500,300.3,16.4,2176
13.430646,77.632382,11700,303.4,16.5,1984
13.43866,77.634746,11900,306.2,15.5,2048
13.450385,77.637731,12225,309.5,13.4,2432
13.463379,77.640854,12600,311.2,13.2,2432
13.47702,77.644122,12975,311.2,13.2,2432
13.49176,77.647626,13375,314.1,13.1,2048
13.495494,77.648524,13450,315.3,13.2,1664
13.501236,77.649899,13550,318.3,13.1,1280
13.509878,77.651994,13650,324.5,13.2,832
13.522866,77.655077,13775,334.0,13.3,704
13.537205,77.658547,13875,343.2,13.3,768
13.552613,77.662305,14025,351.5,13.3,832
13.56395,77.665005,14100,359.5,13.2,832
