lat,lon,alt,gs,track,vs
34.201836,-118.357544,850,118.4,166.3,1024
34.199927,-118.357029,950,121.3,166.6,1408
34.198251,-118.356628,1025,125.7,168.1,1536
34.196411,-118.356161,1100,128.5,168.8,1728
34.194946,-118.355827,1200,129.2,169.3,1856
34.193038,-118.355484,1300,131.2,172.1,2048
34.191284,-118.355264,1400,131.6,174.8,1984
34.189819,-118.355208,1475,133.0,179.6,1984
34.188103,-118.35537,1550,135.7,185.9,1984
34.186249,-118.355769,1650,140.0,191.9,1728
34.184612,-118.3564,1700,142.6,198.8,1536
34.183182,-118.35717,1775,144.9,206.2,1728
34.181865,-118.358173,1850,146.7,214.4,1856
34.180527,-118.359468,1925,147.8,219.5,2048
34.179165,-118.360977,2025,149.2,224.7,2048
34.178055,-118.362383,2125,150.0,226.6,2112
34.176698,-118.364182,2200,149.3,226.9,2240
34.17586,-118.365269,2300,148.6,226.6,2368
34.174667,-118.366699,2400,145.0,225.8,2688
34.173858,-118.367672,2500,142.8,225.6,2816
34.172745,-118.369109,2600,140.0,225.6,2944
34.171829,-118.370174,2700,137.9,225.3,2944
34.170914,-118.371352,2800,136.5,225.3,2752
34.169994,-118.372421,2875,137.9,225.3,2304
34.168854,-118.373818,2950,138.6,225.0,1920
34.167155,-118.375854,3050,142.1,224.7,1536
34.164967,-118.378429,3150,145.7,224.4,1344
34.163198,-118.380489,3250,147.8,224.2,1472
34.161163,-118.382842,3350,148.5,223.9,1728
34.159424,-118.38486,3450,148.6,223.4,1856
34.158123,-118.386326,3550,149.3,223.1,1792
34.156036,-118.388672,3650,150.7,223.1,1664
34.15426,-118.390732,3750,151.4,223.4,1664
34.152444,-118.392735,3850,152.1,223.1,1792
34.150955,-118.394445,3950,151.4,223.4,1984
34.149465,-118.396168,4050,150.0,223.4,2112
34.147929,-118.397884,4150,149.2,223.6,1920
34.146286,-118.399826,4250,149.2,224.7,1856
34.14467,-118.401947,4350,149.7,229.6,1792
34.143646,-118.403721,4450,148.4,236.0,1856
34.14299,-118.405263,4500,147.1,242.9,1920
34.142389,-118.407154,4600,146.2,249.6,1920
34.142063,-118.408756,4650,146.3,257.8,1856
