lat,lon,alt,gs,track,vs
43.133441,-80.340729,1500,89.8,163.2,-192
43.128799,-80.336055,1400,86.4,156.1,-256
43.127197,-80.334969,1400,85.8,148.4,-256
43.124084,-80.33184,1500,83.9,149.1,-192
43.117813,-80.324366,1500,83.2,147.3,-64
43.121658,-80.316701,1600,74.3,132.3,0
43.122986,-80.315041,1700,68.9,27.7,384
43.124588,-80.312805,1700,72.1,33.7,384
43.126053,-80.311783,1700,80.4,38.4,320
43.128067,-80.307951,1700,76.7,39.7,192
43.1315,-80.303671,1700,77.8,42.9,128
43.132645,-80.302074,1600,73.6,42.8,0
43.141846,-80.306354,1200,72.9,43.3,-384
