lat,lon,alt,gs,track,vs
39.345016,-103.283366,5300,93.6,290.0,704
39.345016,-103.283363,5300,93.6,289.0,0
39.343643,-103.280023,5250,98.0,271.2,1728
39.34552,-103.285038,5300,98.0,271.2,1728
39.352888,-103.278259,5200,95.5,264.0,0
39.352661,-103.283426,5225,97.3,265.9,0
39.352753,-103.293457,5225,98.0,270.6,192
39.351746,-103.283725,5200,101.0,271.1,-128
39.351608,-103.28271,5175,97.0,268.8,0
39.351398,-103.28186,5200,100.0,269.4,-320
39.351288,-103.276679,5250,110.3,128.7,64
39.351242,-103.281277,5200,108.0,270.5,-256
39.351445,-103.308899,5300,107.0,271.1,1472
39.352386,-103.310952,5325,106.9,296.1,384
39.350607,-103.309937,5275,106.9,296.1,384
39.350653,-103.309143,5275,106.9,296.1,384
39.333115,-103.249273,5425,95.8,187.2,-320
39.203934,-103.115407,6500,97.9,214.2,128
39.201553,-103.117497,6500,99.9,214.8,0
39.194284,-103.124023,6525,100.7,214.5,-64
39.19162,-103.126333,6500,101.0,213.7,0
39.184891,-103.131886,6525,102.6,213.1,128
39.178177,-103.137329,6525,106.5,212.4,64
39.176501,-103.138672,6525,106.5,212.4,64
39.161728,-103.150336,6475,113.0,210.9,-128
39.15411,-103.156433,6500,112.0,210.0,0
39.096954,-103.203835,6475,105.4,213.4,0
39.090147,-103.209595,6500,104.3,212.5,0
39.083176,-103.215359,6475,104.8,212.9,-64
39.077717,-103.219849,6450,104.8,212.9,0
39.066033,-103.22937,6450,107.6,213.2,192
39.065826,-103.229509,6475,107.6,213.2,192
39.052094,-103.241212,6550,106.0,213.8,384
38.986242,-103.297302,6475,110.7,212.8,-128
38.985535,-103.297875,6450,110.7,212.8,-128
38.836391,-103.422363,6475,107.1,212.8,-64
38.829254,-103.428278,6475,107.1,212.8,-64
38.821289,-103.434667,6500,105.7,212.6,64
38.814651,-103.44022,6450,108.2,213.7,128
38.808105,-103.445654,6450,107.9,212.5,0
38.799987,-103.452515,6450,107.6,213.2,0
38.791855,-103.459148,6475,107.9,212.5,64
38.785263,-103.464641,6500,106.2,213.1,448
38.777115,-103.471567,6500,107.6,213.2,384
38.773219,-103.47467,6550,104.1,211.2,0
38.766953,-103.479448,6475,106.7,210.4,-192
38.763862,-103.481995,6450,109.8,213.1,64
38.755762,-103.488647,6425,109.8,213.1,128
38.74836,-103.494812,6375,111.0,212.1,-128
38.743835,-103.498615,6375,111.8,213.7,0
38.735184,-103.505899,6375,111.2,213.3,64
38.728088,-103.511691,6375,110.7,212.8,64
38.720856,-103.517542,6375,108.2,211.8,192
38.712387,-103.524289,6350,108.2,211.8,0
38.704089,-103.531006,6325,108.8,212.2,0
38.699615,-103.534619,6400,105.7,212.6,64
38.694168,-103.538918,6375,106.3,211.1,0
38.69031,-103.541931,6375,107.9,212.5,-64
