lat,lon,alt,gs,track
47.445751,8.552856,-50.0,3.0,0.0
47.445751,8.552856,-50.0,3.0,0.0
47.448658,8.551747,-50.0,0.0,0.0
47.448978,8.551483,-50.0,28.0,0.0
47.449043,8.551448,-50.0,28.0,0.0
47.449451,8.551131,-50.0,30.0,0.0
47.450684,8.550303,-50.0,30.0,0.0
47.450935,8.550127,-50.0,28.0,0.0
47.451427,8.549801,-50.0,28.0,0.0
47.45232,8.549286,-50.0,30.0,0.0
47.452938,8.548857,-50.0,26.0,0.0
47.453281,8.548455,-50.0,26.0,0.0
47.453664,8.547504,-50.0,16.5,0.0
47.454548,8.546941,-50.0,16.5,0.0
47.454906,8.545921,-50.0,24.0,0.0
47.455067,8.5452,-50.0,24.0,0.0
47.455212,8.544511,-50.0,30.0,0.0
47.45557,8.542917,-50.0,31.5,0.0
47.455795,8.541923,-50.0,32.0,0.0
47.456188,8.540188,-50.0,32.0,0.0
47.456699,8.537821,-50.0,30.0,0.0
47.456841,8.537151,-50.0,30.0,0.0
47.456955,8.536669,-50.0,24.0,0.0
47.457458,8.535673,-50.0,18.0,0.0
47.457794,8.535497,-50.0,24.0,0.0
47.459232,8.534815,-50.0,24.0,0.0
47.460076,8.534423,-50.0,22.5,0.0
47.460388,8.534283,-50.0,17.5,0.0
47.46072,8.535038,-50.0,17.5,0.0
47.460693,8.535444,-50.0,24.0,0.0
47.460651,8.535999,-50.0,24.0,0.0
47.460449,8.538736,-50.0,29.5,0.0
47.460308,8.540823,-50.0,28.5,0.0
47.460251,8.541527,-50.0,27.5,0.0
47.460193,8.542328,-50.0,25.5,0.0
47.460159,8.5429,-50.0,23.5,0.0
47.460111,8.543543,-50.0,19.5,0.0
47.460088,8.543912,-50.0,14.8,0.0
47.460285,8.544565,-50.0,8.0,0.0
47.460377,8.54484,-50.0,6.0,0.0
47.46072,8.545835,-50.0,0.0,0.0
47.460686,8.546917,-50.0,28.0,0.0
47.460663,8.54702,-50.0,28.0,0.0
47.460205,8.548508,-50.0,30.0,0.0
47.460098,8.549142,-50.0,30.0,0.0
47.460369,8.550568,-50.0,28.0,0.0
47.460529,8.550603,-50.0,24.0,0.0
47.461773,8.550007,-50.0,24.5,0.0
47.462125,8.549969,-50.0,23.5,0.0
47.462485,8.550075,-50.0,23.5,0.0
47.462872,8.55035,-50.0,22.5,0.0
47.463451,8.55062,-50.0,17.5,0.0
47.46357,8.549955,-50.0,17.5,0.0
47.463547,8.54987,-50.0,2.0,0.0
47.463535,8.549698,-50.0,0.0,0.0
47.463856,8.549234,-50.0,16.0,0.0
47.464127,8.549036,-50.0,18.0,0.0
47.464577,8.54896,-50.0,18.0,0.0
47.465,8.549183,-50.0,18.0,0.0
47.465347,8.549476,-50.0,12.0,0.0
47.46587,8.549303,-50.0,20.0,0.0
47.466328,8.549001,-50.0,20.0,0.0
47.466476,8.548895,-50.0,22.0,0.0
47.466911,8.548462,-50.0,22.0,0.0
47.467209,8.547821,-50.0,28.0,0.0
47.467655,8.546865,-50.0,28.0,0.0
47.468037,8.546289,-50.0,32.0,0.0
47.468502,8.545744,-50.0,32.0,0.0
47.468777,8.545424,-50.0,32.0,0.0
47.469315,8.544806,-50.0,32.0,0.0
47.470116,8.543879,-50.0,32.0,0.0
47.470287,8.543673,-50.0,32.0,0.0
47.470715,8.543173,-50.0,20.0,0.0
47.471054,8.54302,-50.0,10.0,0.0
47.471272,8.543587,-50.0,10.0,0.0
47.471401,8.543842,-50.0,4.0,0.0
47.471375,8.544016,-50.0,3.0,0.0
47.471401,8.543859,-50.0,2.0,0.0
47.471413,8.543842,-50.0,1.0,0.0
