lat,lon,alt,gs,track,vs
34.075104,-117.14475,3200,90.3,175.6,704
34.070343,-117.145591,3300,85.1,182.7,832
34.065262,-117.14604,3400,89.0,195.0,384
34.064896,-117.145928,3400,81.3,166.5,704
34.063797,-117.145591,3400,81.6,162.9,576
34.063431,-117.145367,3500,81.3,161.3,512
34.062012,-117.14475,3500,82.1,157.8,448
34.060593,-117.14391,3500,85.4,152.8,320
34.058121,-117.14234,3600,86.5,150.2,640
34.055466,-117.14021,3700,84.9,148.0,640
34.054871,-117.139594,3700,82.8,142.9,832
34.054001,-117.138753,3700,81.6,139.5,640
34.052582,-117.137183,3800,82.0,136.0,384
34.050888,-117.135222,3800,85.6,136.4,192
34.036789,-117.113865,4200,89.4,126.4,448
34.033585,-117.105177,4400,89.9,124.6,384
34.033539,-117.104673,4400,87.9,101.8,256
34.033127,-117.101758,4500,89.8,97.7,192
34.032898,-117.099796,4500,87.6,96.6,192
34.031113,-117.09111,4500,88.7,106.0,448
34.029602,-117.085166,4600,88.7,106.0,448
34.029282,-117.084045,4600,103.4,108.6,448
34.028894,-117.082386,4600,103.6,105.1,448
34.028708,-117.08004,4600,102.8,97.3,192
34.028687,-117.078889,4600,103.0,90.6,-384
34.028662,-117.075977,4700,103.0,90.0,-64
34.028687,-117.074404,4700,100.0,88.3,896
34.028708,-117.073345,4700,96.0,90.0,1152
34.028687,-117.072218,4800,93.0,91.2,1024
34.028458,-117.06594,4900,94.1,91.8,576
34.028366,-117.062914,4900,89.2,93.9,768
34.02832,-117.062409,5000,89.1,92.6,704
34.028,-117.057308,5000,92.2,93.7,256
34.027777,-117.054691,5000,96.5,95.9,128
34.027638,-117.053661,5000,95.9,97.8,128
34.027267,-117.050918,5100,97.2,98.9,128
34.026846,-117.048798,5100,97.9,101.2,128
34.024519,-117.039871,5100,99.5,102.8,120
34.024521,-117.039876,5100,99.5,102.8,120
34.020767,-117.030123,5100,104.2,115.6,120
34.020721,-117.028946,5100,100.1,92.9,120
34.020934,-117.02734,5100,99.6,83.7,64
34.025665,-117.021491,5100,99.5,74.8,64
34.027084,-117.021042,5100,103.2,16.3,-192
34.032349,-117.02121,5100,103.8,10.6,-256
34.03327,-117.021389,5100,103.8,352.8,-320
34.03569,-117.021771,5000,103.9,352.3,-320
34.03569,-117.021774,5000,102.0,353.0,0
34.032898,-117.043407,5100,99.0,180.0,-320
34.017105,-117.031804,5000,71.3,112.2,-128
34.017426,-117.031524,5000,79.3,33.7,64
34.018845,-117.030627,5000,81.3,31.9,0
34.020447,-117.029842,5000,90.4,24.9,-448
34.021683,-117.029282,5000,95.9,20.1,0
34.023376,-117.028553,5000,95.2,17.1,256
34.029465,-117.029562,5100,93.9,14.2,448
34.030243,-117.030235,5100,101.0,326.3,0
34.0345,-117.045257,5000,102.9,320.1,-64
34.044159,-117.113193,3500,91.8,299.4,-384
34.059586,-117.132755,2900,87.7,315.9,-704
34.061325,-117.134885,2800,89.1,313.2,-704
