lat,lon,alt,gs,track,vs
45.31986,-76.01762,300,49.3,264.2,0
45.319674,-76.019563,300,53.3,263.5,0
45.319628,-76.019897,300,67.5,263.2,0
45.319535,-76.02117,300,71.6,262.8,0
45.319473,-76.021925,300,76.5,263.2,192
45.319209,-76.024453,300,80.9,261.5,320
45.31897,-76.026829,300,85.8,262.0,384
45.318697,-76.029745,400,90.8,262.4,512
45.318237,-76.034481,500,92.8,262.6,832
45.317859,-76.039659,600,92.4,264.4,640
45.317413,-76.045205,700,92.7,263.2,576
45.316818,-76.051091,800,91.1,261.2,576
45.316276,-76.055804,800,91.6,259.3,448
45.31595,-76.057546,800,91.9,255.5,320
45.315582,-76.059069,900,91.4,250.2,384
45.315112,-76.060694,900,91.3,245.4,320
45.314484,-76.062273,900,90.1,240.0,448
45.313669,-76.064044,900,90.4,234.9,576
45.31279,-76.065608,900,93.0,229.8,256
45.31204,-76.066723,1000,93.4,226.7,320
45.311062,-76.067929,1000,93.6,220.7,320
45.30986,-76.069271,1000,94.4,216.4,384
45.308734,-76.070274,1000,94.3,212.0,576
45.307571,-76.071145,1000,93.9,206.6,384
45.306335,-76.071886,1000,93.4,201.4,384
45.305709,-76.07215,1100,93.9,198.6,256
45.304504,-76.072606,1100,94.2,192.3,192
45.303177,-76.072867,1100,95.5,186.0,256
45.301758,-76.072933,1100,95.0,180.6,512
45.300402,-76.072819,1100,95.4,174.6,512
45.29924,-76.072475,1200,94.9,168.4,576
45.298004,-76.072017,1200,94.3,162.7,640
45.296724,-76.071279,1200,95.5,157.2,448
45.295715,-76.070578,1200,95.3,151.8,576
45.294583,-76.06947,1300,97.1,145.5,320
45.293564,-76.06829,1300,98.0,140.0,448
45.292557,-76.066982,1300,99.0,134.2,448
45.29155,-76.065281,1300,101.0,128.6,320
45.290672,-76.063441,1300,102.3,123.8,448
45.29002,-76.061967,1400,105.1,117.8,256
45.289261,-76.059592,1400,107.5,113.0,128
45.288849,-76.057696,1400,109.8,106.9,384
45.288391,-76.055014,1400,109.2,101.6,640
45.288065,-76.05212,1400,110.0,97.8,256
45.287926,-76.049507,1500,112.2,93.1,64
45.287926,-76.049172,1400,112.1,92.6,0
45.287888,-76.048802,1500,113.1,92.0,0
45.287888,-76.04854,1400,113.1,92.0,64
45.287888,-76.048083,1500,113.0,91.5,64
45.287926,-76.044818,1500,115.2,87.0,128
45.288116,-76.042001,1500,116.8,83.1,0
45.288528,-76.038666,1500,118.1,79.3,128
45.289136,-76.035238,1500,121.0,75.2,-64
