lat,lon,alt,gs,track
31.792467,-106.391293,-50.0,0.0,0.0
31.792465,-106.391286,-50.0,0.0,0.0
31.792455,-106.391279,-50.0,0.0,0.0
31.792454,-106.391272,-50.0,0.0,0.0
31.792455,-106.391265,-50.0,0.0,0.0
31.792455,-106.391265,-50.0,0.0,0.0
31.792455,-106.391279,-50.0,0.0,0.0
31.792465,-106.391272,-50.0,0.0,0.0
31.792477,-106.391286,-50.0,0.0,0.0
31.792478,-106.391279,-50.0,0.0,0.0
31.792443,-106.391279,-50.0,0.0,0.0
31.792467,-106.391279,-50.0,0.0,0.0
31.792467,-106.391279,-50.0,0.0,0.0
31.792465,-106.391286,-50.0,0.0,0.0
31.792477,-106.391299,-50.0,0.0,0.0
31.792467,-106.391279,-50.0,0.0,0.0
31.792467,-106.391279,-50.0,0.0,0.0
31.792467,-106.391279,-50.0,0.0,0.0
31.792467,-106.391293,-50.0,0.0,0.0
31.792467,-106.391293,-50.0,0.0,0.0
31.792455,-106.391293,-50.0,0.0,0.0
31.792455,-106.391293,-50.0,0.0,0.0
31.792442,-106.391286,-50.0,0.0,0.0
31.792455,-106.391293,-50.0,0.0,0.0
31.792465,-106.391313,-50.0,0.0,0.0
31.792465,-106.391299,-50.0,0.0,0.0
31.792465,-106.391299,-50.0,0.0,0.0
31.792467,-106.391293,-50.0,0.0,0.0
31.792511,-106.391354,-50.0,0.0,0.0
31.79256,-106.391405,-50.0,7.2,0.0
31.792781,-106.391335,-50.0,5.8,0.0
31.792828,-106.391055,-50.0,7.2,0.0
31.792877,-106.390709,-50.0,9.2,0.0
31.792932,-106.39027,-50.0,11.8,0.0
31.793003,-106.389816,-50.0,13.8,0.0
31.793072,-106.389317,-50.0,15.5,0.0
31.79314,-106.388828,-50.0,15.5,0.0
31.793209,-106.388347,-50.0,16.5,0.0
31.793289,-106.387798,-50.0,16.5,0.0
31.793392,-106.387056,-50.0,16.5,0.0
31.793472,-106.38663,-50.0,14.8,0.0
31.793654,-106.386263,-50.0,14.8,0.0
31.79391,-106.386052,-50.0,14.8,0.0
31.794456,-106.386012,-50.0,15.5,0.0
