lat,lon,alt,gs,track
47.4898,-122.215154,0,0.0,0.0
47.492935,-122.215759,100,65.5,353.0
47.495224,-122.21624,100,66.8,351.4
47.495544,-122.216377,200,66.9,350.5
47.497513,-122.216858,300,66.3,348.7
47.500763,-122.217819,400,69.2,349.2
47.502695,-122.218323,500,67.1,349.7
47.504929,-122.218918,600,65.6,352.1
47.505954,-122.219027,600,65.3,354.7
47.506393,-122.218987,600,65.1,3.5
47.50676,-122.218849,600,65.3,11.5
47.507263,-122.218369,700,66.6,25.8
47.507538,-122.218025,700,67.7,34.2
47.50795,-122.217201,700,69.4,47.3
47.508179,-122.216583,700,71.1,62.3
47.508408,-122.215279,800,74.0,73.5
47.508408,-122.214455,800,76.2,86.2
47.508374,-122.213816,800,77.0,91.5
47.508235,-122.212266,800,77.5,96.7
47.508141,-122.210787,900,76.3,95.3
47.508087,-122.208138,900,74.0,91.6
47.508041,-122.206833,1000,75.0,91.5
47.507996,-122.205803,1000,75.0,99.2
47.507769,-122.204731,1000,76.0,106.1
47.507536,-122.204097,1000,76.5,118.9
47.507217,-122.203331,1100,76.8,128.7
47.506622,-122.202507,1100,77.8,134.0
47.506165,-122.202026,1100,78.2,144.9
47.505569,-122.201546,1100,79.6,153.1
47.50479,-122.201139,1100,81.0,162.0
47.504517,-122.201065,1200,81.0,164.2
47.503719,-122.200857,1200,80.8,172.2
47.502928,-122.200857,1200,80.1,177.9
47.501633,-122.200859,1300,81.0,180.7
47.499573,-122.20079,1300,82.1,177.9
47.497528,-122.200646,1400,83.2,176.6
47.494812,-122.200378,1500,81.2,176.5
47.49234,-122.200172,1600,80.2,175.7
47.491699,-122.200035,1600,80.1,170.7
47.490967,-122.19976,1600,79.8,164.7
47.490143,-122.199348,1600,77.8,159.7
47.489914,-122.199142,1700,76.3,158.5
47.488998,-122.198524,1700,72.9,153.1
47.488037,-122.197701,1800,72.9,151.3
47.486847,-122.196671,1800,74.6,147.6
47.48575,-122.195505,1800,75.6,142.5
47.485519,-122.195229,1900,75.6,142.5
47.483917,-122.193306,1900,76.7,140.3
47.483047,-122.192139,2000,76.5,138.2
47.481903,-122.190628,2000,77.8,137.1
47.48085,-122.189186,2000,82.8,136.5
47.479935,-122.187813,2000,87.7,135.0
47.477783,-122.184448,2100,89.9,132.8
47.477097,-122.18335,2100,89.9,132.8
47.475128,-122.180122,2100,94.3,131.1
47.473343,-122.177032,2000,97.8,130.9
47.470047,-122.171677,2000,101.9,132.6
47.466934,-122.166939,2000,101.8,134.2
47.464783,-122.163849,2000,101.9,136.6
47.462494,-122.160896,2000,102.8,139.3
47.459976,-122.157875,2000,102.6,142.1
47.455948,-122.153549,2000,103.4,142.5
47.45462,-122.151764,2000,102.7,137.8
47.448807,-122.143799,2000,103.3,136.6
47.445831,-122.13961,2100,103.3,136.6
47.442902,-122.135559,2000,103.3,136.6
47.436127,-122.126015,2000,102.6,137.0
47.429947,-122.117638,2000,101.2,137.8
47.42308,-122.108574,2000,97.0,137.9
47.418365,-122.102257,2100,96.3,137.5
47.416387,-122.099656,2000,97.0,137.9
47.415161,-122.097862,2000,97.6,135.0
47.414246,-122.096214,2100,97.3,129.6
47.413193,-122.094292,2000,98.1,129.2
47.410767,-122.09024,2100,98.5,131.3
47.41008,-122.089142,2100,97.7,131.7
47.408615,-122.086601,2200,93.6,130.7
47.407379,-122.08461,2200,89.3,131.4
47.406693,-122.083374,2300,87.9,131.3
47.404982,-122.080501,2400,84.4,130.7
47.403259,-122.077538,2500,80.3,129.4
47.401291,-122.073967,2600,81.1,129.0
47.39978,-122.071014,2700,79.4,126.3
47.398361,-122.068062,2700,77.9,123.5
47.398224,-122.06765,2800,77.9,123.5
47.396667,-122.064079,2900,76.9,122.2
47.395157,-122.060509,3000,75.3,120.3
47.393738,-122.056801,3100,74.3,119.0
47.39209,-122.052269,3200,75.6,117.6
47.391495,-122.050415,3200,75.2,115.2
47.39122,-122.049179,3200,74.0,108.9
47.390808,-122.047256,3300,73.4,107.4
47.39003,-122.043343,3400,72.5,105.2
47.389252,-122.039017,3500,72.8,105.9
47.388428,-122.034966,3600,73.5,105.0
47.387924,-122.031807,3600,72.8,102.7
47.387787,-122.030708,3700,72.4,101.2
47.387054,-122.025421,3800,74.5,101.6
47.38664,-122.021907,3800,74.0,99.3
47.386597,-122.021507,3900,73.8,98.6
47.386322,-122.018417,3900,77.5,96.7
47.386175,-122.016695,3900,82.5,96.3
47.385818,-122.010521,3900,85.3,94.7
47.385498,-122.002831,3900,88.1,93.2
47.385406,-121.999672,4000,90.1,92.5
47.385197,-121.994864,4000,90.4,95.1
47.384857,-121.988548,4000,89.1,93.2
47.384592,-121.979863,4000,92.1,91.9
47.384537,-121.974129,4000,88.0,90.0
47.384537,-121.972549,4100,88.0,89.3
47.384452,-121.971201,4100,88.1,93.2
47.384354,-121.970284,4100,89.7,97.1
47.384266,-121.969651,4000,91.9,104.5
47.383942,-121.968292,4000,93.6,108.1
47.383438,-121.96685,4000,95.7,117.4
47.38298,-121.965889,4000,96.0,125.7
47.382248,-121.964722,4000,95.4,128.2
47.381699,-121.964035,4000,96.3,138.4
47.380829,-121.963142,4000,95.4,144.8
47.380123,-121.962609,4000,93.5,152.6
47.378959,-121.961764,4000,92.5,158.4
47.377167,-121.960945,4000,92.1,162.9
47.375654,-121.960355,4000,91.7,166.1
47.37291,-121.959572,4000,89.6,169.1
47.368698,-121.958267,4000,91.2,167.3
47.363297,-121.956276,4000,90.7,166.0
47.360367,-121.955246,4000,89.1,167.7
47.358856,-121.954834,4000,85.3,169.9
47.35817,-121.954697,4000,80.1,170.7
47.357254,-121.954491,4000,76.9,171.0
47.35643,-121.954285,4000,72.0,170.4
47.355881,-121.954147,4000,68.1,169.9
47.355194,-121.953941,4000,65.1,169.4
47.354645,-121.953735,4000,64.1,169.2
47.352814,-121.953186,3900,67.7,167.2
47.351944,-121.952843,3900,65.7,166.8
47.35144,-121.952705,3900,63.6,167.3
47.351166,-121.952637,3900,59.4,167.4
47.350662,-121.952499,3900,55.1,168.5
47.350067,-121.952293,3900,51.0,168.7
47.348419,-121.951813,3900,47.3,166.6
47.347595,-121.951401,3800,45.9,163.5
47.347321,-121.951332,3800,49.7,161.2
47.347137,-121.951195,3800,53.5,159.2
47.346313,-121.950783,3800,61.4,161.0
47.34549,-121.950302,3800,62.3,161.3
47.343567,-121.949409,3900,64.8,163.0
47.342651,-121.949066,3900,69.0,163.1
47.341187,-121.948448,3900,74.0,166.7
47.338989,-121.947762,3900,76.7,168.0
47.338669,-121.947693,3900,78.9,167.6
47.337753,-121.94735,3900,81.8,168.0
47.337067,-121.947144,3900,85.9,167.9
47.335739,-121.946732,3900,90.0,167.8
47.334366,-121.94632,3900,92.0,168.1
47.327316,-121.944191,3900,94.7,169.1
47.323425,-121.94323,3900,92.1,171.2
47.322235,-121.943024,3900,87.5,174.1
47.319992,-121.942818,3900,83.1,177.2
47.317703,-121.942612,3900,78.2,175.6
47.316719,-121.942467,3900,75.3,174.7
47.31601,-121.942337,3900,70.6,172.7
47.315231,-121.942131,3900,66.8,171.4
47.314865,-121.942062,3900,64.8,171.1
47.314407,-121.941994,3900,59.7,171.3
47.313995,-121.941856,3900,57.7,171.0
47.313583,-121.941788,3900,57.9,170.1
47.312714,-121.941513,3800,61.2,168.7
47.310974,-121.940964,3800,63.8,166.4
47.309692,-121.940552,3700,60.2,168.5
47.309052,-121.940414,3700,55.9,169.7
47.30722,-121.939934,3700,51.5,172.2
47.305344,-121.939659,3700,50.3,174.3
47.305069,-121.939659,3600,49.2,175.3
47.302689,-121.939384,3600,48.3,174.1
47.302414,-121.939316,3500,47.4,172.7
47.301453,-121.93911,3500,45.7,169.9
47.301224,-121.939041,3500,47.1,167.7
47.300995,-121.938904,3500,49.7,164.9
47.300125,-121.938492,3500,54.1,163.9
47.298431,-121.937874,3500,56.8,165.7
47.297745,-121.937668,3500,60.2,168.5
47.296463,-121.937256,3500,64.8,166.6
47.295227,-121.936775,3600,69.4,165.0
47.292984,-121.935883,3600,74.0,163.5
47.290649,-121.934784,3600,78.7,162.3
47.288818,-121.93396,3700,80.1,164.1
47.288177,-121.933823,3700,79.6,168.4
47.287582,-121.933823,3700,80.0,180.0
47.287079,-121.93396,3700,80.0,180.0
47.286255,-121.934235,3800,79.3,193.9
47.285568,-121.934715,3800,80.8,201.8
47.285019,-121.935196,3800,81.0,208.8
47.28447,-121.935814,3800,82.8,217.1
47.283829,-121.936844,3800,82.7,225.5
47.283463,-121.937668,3800,82.4,234.4
47.283096,-121.938629,3800,83.4,239.7
47.282776,-121.939659,3900,83.2,242.8
47.282639,-121.940346,3900,83.8,250.5
47.282501,-121.941376,3900,84.9,257.8
47.28241,-121.942612,3900,85.6,263.3
47.282455,-121.94371,3900,86.0,271.3
47.282547,-121.944603,3900,85.3,274.7
47.282684,-121.945358,3900,85.7,281.4
47.283188,-121.947144,3900,86.9,293.0
47.283646,-121.948105,3900,88.0,301.5
47.284058,-121.94886,3900,88.7,310.0
47.284698,-121.949821,3900,89.8,313.6
47.285385,-121.950645,3900,89.4,319.5
47.286072,-121.951332,3900,89.2,329.7
47.287079,-121.952019,3900,88.6,336.0
47.287857,-121.952362,3900,88.9,341.0
47.288544,-121.952637,3900,87.9,348.2
47.289486,-121.952749,3900,87.6,353.4
47.291931,-121.95298,3900,87.1,356.7
47.298203,-121.953461,3900,91.2,356.2
47.299805,-121.953804,3900,91.1,351.2
47.30145,-121.954228,3900,91.4,346.7
47.303513,-121.95504,4000,91.7,346.1
47.304749,-121.955521,3900,91.9,345.5
47.310242,-121.957443,3900,93.6,346.4
47.310699,-121.957649,4000,93.4,347.0
47.311644,-121.957961,3900,94.4,347.1
47.315277,-121.959023,4000,95.9,348.6
47.318481,-121.960052,3900,97.3,347.5
47.321548,-121.960945,4000,96.7,349.3
47.329285,-121.963211,4000,93.9,348.3
47.332901,-121.964378,3900,93.4,347.0
