lat,lon,alt,gs,track
39.829422,-75.771212,300,82.8,226.5
39.828186,-75.772944,300,85.0,228.8
39.827408,-75.774078,400,88.0,229.6
39.826557,-75.775574,400,92.2,233.4
39.826126,-75.776288,500,93.0,233.8
39.824524,-75.779392,500,96.0,236.5
39.824387,-75.779691,600,96.8,236.8
39.823563,-75.781422,600,100.2,241.4
39.822372,-75.784468,600,103.8,244.9
39.822052,-75.785363,700,103.9,246.1
39.821091,-75.788528,800,102.9,248.9
39.820587,-75.790558,900,99.6,252.5
39.820175,-75.79217,1000,94.9,253.5
39.819763,-75.794499,1000,93.4,257.0
39.819397,-75.797006,1000,95.9,258.6
39.819295,-75.797668,1000,101.4,260.4
39.818939,-75.800529,1100,104.4,260.6
39.81855,-75.803711,1100,108.7,263.7
39.818457,-75.805237,1200,109.3,265.8
39.818436,-75.808052,1200,107.0,270.5
39.818457,-75.80896,1300,106.0,271.6
39.818619,-75.810978,1300,104.7,276.6
39.818643,-75.811218,1400,105.1,278.2
39.819108,-75.814209,1500,102.6,283.0
39.819574,-75.816772,1600,101.4,284.9
39.820272,-75.819702,1700,101.2,288.4
39.821411,-75.823756,1700,101.6,290.8
39.821483,-75.824036,1800,101.4,292.0
39.822601,-75.827159,1800,104.7,296.1
39.823334,-75.829189,1900,105.6,295.8
39.825027,-75.833548,1900,105.1,297.8
39.825114,-75.833801,2000,105.6,298.3
39.826584,-75.83713,2100,102.7,301.1
39.828415,-75.840952,2200,105.0,301.0
39.831161,-75.846982,2300,109.6,302.0
39.832795,-75.850647,2400,108.9,300.3
39.834412,-75.854326,2500,106.6,299.2
39.835922,-75.857909,2600,105.6,298.3
39.83876,-75.864417,2700,107.4,299.0
39.839545,-75.866455,2700,107.8,294.7
39.840042,-75.868238,2700,107.5,288.4
39.840336,-75.869812,2800,106.7,283.0
39.840709,-75.872681,2800,106.2,278.7
39.840866,-75.874627,2900,104.6,276.0
39.841174,-75.878601,3000,103.5,275.5
39.841553,-75.884897,3100,108.3,274.2
39.841644,-75.887345,3100,107.0,270.0
39.841547,-75.889221,3200,106.4,265.1
39.841128,-75.893921,3200,105.9,262.4
39.840775,-75.8966,3300,106.4,260.8
39.840317,-75.900123,3400,101.4,260.4
39.839871,-75.903809,3400,101.8,262.7
39.839824,-75.905334,3400,106.1,267.8
39.839824,-75.907654,3500,109.0,270.0
39.839871,-75.911804,3500,111.1,272.6
39.840057,-75.914795,3600,109.7,276.3
39.840637,-75.919289,3600,107.4,279.1
39.840729,-75.920304,3700,108.3,279.0
39.841232,-75.923289,3700,109.9,283.1
39.842285,-75.92932,3800,111.6,282.4
39.842834,-75.93338,3800,110.5,279.4
39.843109,-75.935888,3900,109.8,276.8
39.843455,-75.940674,4000,110.4,274.7
39.843704,-75.945561,4100,109.2,273.7
39.844014,-75.95166,4200,109.2,273.7
39.844391,-75.958099,4300,109.2,273.7
39.844757,-75.965026,4400,109.3,274.2
39.845271,-75.972473,4400,113.5,275.6
39.84555,-75.976379,4500,114.4,275.0
39.846528,-75.98999,4500,116.4,274.9
39.84668,-75.992372,4600,116.5,275.4
39.847366,-76.004089,4700,119.3,274.3
39.847691,-76.009827,4800,118.3,274.4
39.848017,-76.014832,4900,115.4,274.5
39.848373,-76.020793,5000,113.4,275.1
39.849088,-76.031677,5100,116.4,274.9
39.849554,-76.038269,5200,115.4,275.0
39.850112,-76.046326,5300,114.4,275.0
39.850662,-76.054469,5400,117.5,275.4
39.851229,-76.062256,5500,117.5,275.4
39.851881,-76.071228,5600,117.5,275.4
39.852448,-76.079128,5700,117.5,275.4
39.853185,-76.089111,5800,116.5,275.4
39.85351,-76.09375,5900,114.4,275.0
39.854023,-76.100647,5900,118.5,275.3
