lat,lon,alt,gs,track,vs
-22.554327,-43.560284,7750,220.0,194.0,-1024
-22.557167,-43.560589,7700,228.0,186.0,-1152
-22.566616,-43.559521,7525,224.0,171.0,-1216
-22.569443,-43.558495,7450,223.0,162.0,0
-22.572235,-43.557194,7400,223.0,157.0,-1280
-22.577408,-43.554398,7275,221.0,154.0,-1152
-22.585238,-43.550007,7125,220.0,153.0,-1024
-22.588495,-43.548229,7050,219.0,153.0,-1024
-22.592606,-43.546059,6975,210.0,154.0,-1152
-22.596542,-43.543961,6900,210.0,154.0,-1152
-22.599249,-43.542583,6850,216.0,155.0,-1152
-22.603067,-43.5406,6775,216.0,154.0,0
-22.607862,-43.538105,6675,216.0,154.0,-1024
-22.61055,-43.53677,6625,217.0,155.0,-960
-22.61412,-43.534924,6550,210.0,154.0,-1024
-22.618801,-43.532513,6450,219.0,155.0,-1088
-22.625225,-43.529156,6325,219.0,154.0,-1152
-22.628906,-43.527283,6250,210.0,155.0,-1024
-22.632301,-43.525543,6200,217.0,155.0,-960
-22.636276,-43.523388,6125,210.0,153.0,-1080
-22.639797,-43.520966,6050,214.0,148.0,-1152
-22.645477,-43.515549,5900,210.0,136.0,0
-22.648224,-43.511852,5800,211.0,129.0,-1408
-22.650225,-43.508759,5700,211.0,125.0,-1344
-22.652527,-43.505009,5600,211.0,124.0,-1720
-22.6546,-43.501789,5500,210.0,125.0,-1528
-22.656693,-43.498619,5400,210.0,126.0,-1344
-22.659073,-43.494972,5325,200.0,125.0,-1208
-22.661537,-43.491261,5225,200.0,126.0,-1152
-22.663467,-43.488331,5150,206.0,126.0,-1344
-22.665541,-43.485157,5100,204.0,125.0,-760
-22.67001,-43.478291,4950,203.0,126.0,-1216
-22.674479,-43.471478,4800,200.0,126.0,-960
-22.676386,-43.468678,4750,201.0,126.0,-1152
-22.678947,-43.464863,4650,190.0,126.0,-1280
-22.681229,-43.461414,4550,200.0,126.0,-1344
-22.682785,-43.459019,4500,201.0,125.0,-1344
-22.685257,-43.455322,4400,200.0,126.0,-1344
-22.6875,-43.451927,4300,190.0,126.0,-1400
-22.689148,-43.449379,4225,200.0,125.0,-1280
-22.69162,-43.445633,4125,199.0,126.0,-1216
-22.695694,-43.439442,3975,190.0,125.0,-1280
-22.698074,-43.435745,3875,190.0,125.0,-1208
-22.700317,-43.43235,3775,198.0,126.0,-1216
-22.704346,-43.426258,3600,198.0,126.0,-1472
-22.706863,-43.422462,3475,196.0,126.0,-1216
-22.710835,-43.416492,3350,190.0,126.0,-1088
-22.712814,-43.413525,3275,190.0,126.0,0
-22.714828,-43.410526,3200,180.0,126.0,-1152
-22.717255,-43.406883,3100,188.0,126.0,-1208
-22.721123,-43.401234,2950,183.0,127.0,-1216
-22.72316,-43.398293,2850,180.0,127.0,-1664
-22.726803,-43.392944,2650,179.0,126.0,-1792
-22.729065,-43.389652,2525,180.0,127.0,-1344
-22.731216,-43.386459,2425,178.0,126.0,-1152
-22.734787,-43.381165,2300,170.0,126.0,-1024
-22.736984,-43.377819,2200,174.0,125.0,-1024
-22.739044,-43.374672,2150,173.0,127.0,-832
-22.742537,-43.369293,2025,173.0,125.0,-832
-22.743668,-43.367531,1975,166.0,125.0,-960
-22.745749,-43.364361,1900,160.0,125.0,-960
-22.748915,-43.35968,1800,163.0,127.0,-832
-22.750731,-43.356934,1750,160.0,126.0,-832
-22.752731,-43.353897,1675,161.0,126.0,-704
-22.756456,-43.348186,1575,159.0,125.0,-888
-22.759277,-43.34391,1475,158.0,126.0,-896
-22.761158,-43.341064,1400,150.0,126.0,-760
-22.762848,-43.338516,1350,156.0,126.0,-704
-22.765814,-43.334045,1250,150.0,126.0,-896
-22.768002,-43.330738,1175,155.0,126.0,-896
-22.770422,-43.327026,1100,150.0,125.0,-704
-22.772377,-43.324127,1050,150.0,126.0,-768
-22.77503,-43.32011,950,140.0,126.0,-768
