lat,lon,alt,gs,track
29.293508,-98.48403,1400,76.3,235.7
29.293275,-98.486238,1400,76.3,235.7
29.293213,-98.488259,1500,77.7,258.1
29.29335,-98.490477,1500,79.1,267.1
29.293259,-98.492537,1500,83.2,273.5
29.293368,-98.494747,1600,84.0,270.0
29.293625,-98.498823,1600,85.1,272.0
29.294113,-98.504495,1600,83.2,273.5
29.294765,-98.508426,1500,81.2,274.2
29.29509,-98.512292,1400,80.1,279.3
29.293694,-98.51392,1300,80.4,275.7
29.290901,-98.512089,1300,77.1,226.6
29.289413,-98.511182,1300,56.2,128.5
29.287994,-98.510496,1400,64.1,149.0
29.286896,-98.510971,1400,68.9,154.2
29.286072,-98.512556,1400,55.7,170.7
29.285035,-98.513543,1500,55.7,170.7
29.281823,-98.517905,1500,55.7,170.7
29.280624,-98.518947,1500,72.1,226.1
29.279251,-98.519792,1500,71.5,223.3
29.278145,-98.520867,1500,72.5,219.4
29.276825,-98.521799,1600,71.1,219.3
29.275259,-98.522213,1600,70.6,217.5
29.273895,-98.522486,1700,70.2,208.0
29.27243,-98.522697,1700,68.2,202.4
29.271116,-98.522267,1800,67.4,198.2
29.267532,-98.521007,1900,67.4,198.2
29.266434,-98.520637,1900,57.3,167.9
29.264008,-98.520584,2000,56.1,168.7
29.262783,-98.520705,2000,56.1,168.7
29.26149,-98.521588,2000,56.3,173.9
29.260254,-98.52238,2000,58.1,190.9
29.260269,-98.522375,2000,58.1,190.9
29.227112,-98.555022,2000,0.0,0.0
29.228897,-98.561677,2100,70.6,282.3
29.22876,-98.563367,2100,70.2,274.1
29.228531,-98.564899,2100,71.1,266.8
29.228119,-98.566748,2100,68.4,264.1
29.227432,-98.567857,2200,68.9,260.8
29.226196,-98.568861,2200,66.7,246.1
29.225235,-98.5696,2200,65.1,223.8
29.224091,-98.570392,2200,61.2,218.4
29.264328,-98.563315,2400,0.0,0.0
29.264878,-98.556195,2400,74.0,89.2
29.264971,-98.554257,2400,74.1,86.9
29.264459,-98.546071,2400,74.1,86.9
29.263962,-98.544089,2400,79.6,97.2
29.263482,-98.542032,2400,81.3,103.5
29.26255,-98.536915,2400,79.1,103.2
29.262085,-98.533736,2400,75.7,102.2
29.262132,-98.531745,2400,73.4,101.0
29.262177,-98.530092,2400,73.2,94.7
29.262178,-98.528245,2400,72.1,92.4
29.262364,-98.526468,2400,72.1,92.4
29.262597,-98.524744,2400,73.0,89.2
29.262909,-98.523067,2400,73.0,89.2
29.263138,-98.521059,2400,72.3,85.2
29.263714,-98.517205,2400,74.4,83.8
29.264328,-98.515144,2400,74.5,83.1
29.264878,-98.513327,2400,77.7,78.1
29.265381,-98.511552,2500,77.6,75.1
29.267392,-98.504226,2500,77.9,74.4
29.268265,-98.49634,2500,77.9,74.4
29.268556,-98.488554,2500,77.9,74.4
29.268768,-98.486622,2500,79.1,87.1
29.269318,-98.480653,2500,80.2,85.7
29.269958,-98.476744,2500,80.3,85.0
29.270325,-98.47439,2500,80.8,82.2
29.270691,-98.472625,2500,82.0,80.9
29.271256,-98.470621,2500,81.8,78.0
29.272659,-98.462695,2500,82.8,78.2
29.27417,-98.454296,2500,83.7,78.3
29.275772,-98.446268,2500,84.9,77.8
29.278152,-98.438187,2500,84.7,78.4
29.279526,-98.436919,2500,84.5,50.3
29.281311,-98.435282,2500,87.1,34.2
29.283173,-98.434053,2500,91.8,33.0
29.286758,-98.431253,2500,95.1,33.9
29.288666,-98.43023,2500,97.1,32.4
29.290787,-98.429472,2500,97.2,30.3
29.292709,-98.428732,2500,100.5,22.2
29.296555,-98.42588,2500,101.0,21.5
29.297882,-98.424084,2500,99.3,34.3
29.299164,-98.422394,2500,99.0,46.6
29.302353,-98.41962,2500,94.1,46.3
29.304611,-98.419858,2500,92.8,41.9
29.306717,-98.420123,2500,90.0,0.0
29.30901,-98.420536,2500,90.0,0.0
29.313171,-98.423186,2300,102.5,331.4
29.315108,-98.424952,2300,106.9,335.1
29.31665,-98.426302,2200,108.0,329.4
29.31871,-98.427993,2200,106.5,327.6
29.320541,-98.429577,2100,106.0,326.2
29.322417,-98.430984,2000,106.5,325.7
29.327774,-98.43544,1900,106.3,325.0
29.334939,-98.441862,1800,105.4,324.6
29.336662,-98.443478,1800,103.4,322.5
29.340042,-98.44669,1700,103.4,322.5
29.343365,-98.449833,1700,103.1,320.9
29.344994,-98.451287,1600,101.7,321.0
29.351578,-98.456462,1600,99.0,322.0
29.353226,-98.457677,1700,94.2,322.8
29.35611,-98.460529,1600,93.0,323.8
29.356659,-98.462747,1500,93.0,323.8
29.35675,-98.464649,1400,86.4,290.3
29.35611,-98.466392,1300,83.0,270.7
29.355283,-98.467982,1200,80.5,245.0
29.354445,-98.469651,1100,80.5,245.0
29.353867,-98.471463,1000,78.0,239.2
29.353048,-98.473044,1000,78.0,239.2
29.351074,-98.475741,900,75.8,239.0
29.348557,-98.477114,800,74.6,237.6
29.347183,-98.476639,800,65.2,212.5
29.346176,-98.475266,700,58.0,180.0
29.345181,-98.474552,700,58.0,180.0
