lat,lon,alt,gs,track
29.989627,-95.343256,-50.0,25.5,0.0
29.989999,-95.343242,-50.0,24.5,0.0
29.99029,-95.343242,-50.0,20.5,0.0
29.990765,-95.343987,-50.0,29.5,0.0
29.990788,-95.344526,-50.0,35.5,0.0
29.990788,-95.345347,-50.0,39.5,0.0
29.990788,-95.34637,-50.0,36.5,0.0
29.990767,-95.346758,-50.0,37.5,0.0
29.990765,-95.348241,-50.0,36.5,0.0
29.990767,-95.348625,-50.0,34.5,0.0
29.99079,-95.348996,-50.0,33.5,0.0
29.99079,-95.349504,-50.0,31.5,0.0
29.990767,-95.349998,-50.0,27.5,0.0
29.990685,-95.350409,-50.0,20.5,0.0
29.990341,-95.350692,-50.0,17.5,0.0
29.989952,-95.350575,-50.0,17.5,0.0
29.98922,-95.348524,-50.0,22.5,0.0
29.989219,-95.348515,-50.0,22.5,0.0
29.983214,-95.332654,-50.0,22.5,0.0
29.983191,-95.332228,-50.0,26.5,0.0
29.983167,-95.331802,-50.0,26.5,0.0
29.983167,-95.331377,-50.0,26.5,0.0
29.983109,-95.330937,-50.0,26.5,0.0
29.982958,-95.33058,-50.0,26.5,0.0
29.982702,-95.330278,-50.0,27.5,0.0
29.98233,-95.330196,-50.0,28.5,0.0
29.981899,-95.330196,-50.0,28.5,0.0
29.981515,-95.330196,-50.0,25.5,0.0
29.981305,-95.330196,-50.0,22.5,0.0
29.981106,-95.330187,-50.0,17.5,0.0
29.980747,-95.330154,-50.0,12.8,0.0
29.980619,-95.32966,-50.0,17.5,0.0
29.980619,-95.32933,-50.0,20.5,0.0
29.980363,-95.325938,-50.0,0.0,0.0
29.980362,-95.325905,-50.0,0.0,0.0
29.980316,-95.326131,-50.0,0.0,0.0
29.980316,-95.326035,-50.0,0.0,0.0
29.980419,-95.325986,-50.0,1.9,0.0
29.98027,-95.325993,-50.0,0.0,0.0
29.98027,-95.325993,-50.0,0.0,0.0
29.980293,-95.325946,-50.0,0.0,0.0
29.980339,-95.325919,-50.0,1.9,0.0
29.981608,-95.330209,-50.0,26.5,0.0
