lat,lon,alt,gs,track
33.679147,-117.86665,0,0.0,0.0
33.676346,-117.868447,100,76.5,208.9
33.675751,-117.868839,100,79.8,210.1
33.675064,-117.869288,100,84.1,208.4
33.673794,-117.870083,100,87.7,207.1
33.673282,-117.870426,100,90.4,207.7
33.672775,-117.870745,100,94.9,209.0
33.671932,-117.871284,100,97.1,208.9
33.671265,-117.871754,100,98.1,210.0
33.670954,-117.872028,200,98.7,213.9
33.670256,-117.872772,200,99.1,222.6
33.669662,-117.873548,200,98.6,229.5
33.669525,-117.873828,300,99.5,230.7
33.668115,-117.876034,400,102.4,234.1
33.666367,-117.878873,500,105.8,233.5
33.665182,-117.880783,600,107.2,233.3
33.663437,-117.883525,700,109.8,232.4
33.662384,-117.885207,800,111.0,234.2
33.660992,-117.887592,900,111.0,234.2
33.659782,-117.889538,1000,109.4,233.6
33.658897,-117.890968,1100,107.8,232.9
33.657394,-117.893334,1200,107.8,232.9
33.656021,-117.895464,1300,110.4,232.0
33.654382,-117.898064,1400,110.2,233.9
33.652359,-117.901462,1500,114.0,234.6
33.650564,-117.904358,1600,115.8,233.4
33.648097,-117.908306,1700,117.2,233.3
33.645996,-117.911663,1800,116.4,233.0
33.644838,-117.913456,1800,117.6,232.2
33.644348,-117.914242,1900,118.4,232.6
33.641235,-117.919343,2000,123.2,234.2
33.639084,-117.922706,2100,123.2,231.9
33.637949,-117.924614,2100,121.2,236.4
33.63739,-117.925845,2200,119.9,243.2
33.636878,-117.927303,2200,120.8,250.7
33.636552,-117.928963,2200,120.8,257.6
33.636413,-117.930279,2300,121.5,264.8
33.636459,-117.931652,2300,122.1,272.4
33.636692,-117.93354,2300,124.5,278.8
33.63707,-117.936215,2400,124.2,280.7
33.637711,-117.940194,2500,122.2,280.9
33.638135,-117.94281,2600,120.2,281.0
33.638694,-117.946644,2700,115.6,279.5
33.639019,-117.948875,2800,115.1,281.0
33.639764,-117.952709,2900,114.2,283.7
33.640732,-117.957234,3000,115.7,284.5
33.641533,-117.960949,3100,117.6,284.3
33.642278,-117.96484,3200,114.8,282.6
33.642746,-117.967268,3300,113.6,282.2
33.643021,-117.969005,3300,114.3,281.6
33.64357,-117.972032,3400,117.5,281.8
33.644394,-117.976348,3500,118.4,283.7
33.644978,-117.979202,3600,117.4,283.8
33.645676,-117.982979,3700,113.4,281.7
33.646235,-117.986526,3800,114.1,281.1
33.647095,-117.991987,3900,119.1,280.6
33.647873,-117.997088,3900,121.0,280.5
33.647964,-117.99748,4000,121.0,280.5
33.648423,-118.000717,4100,118.9,280.2
33.648889,-118.003864,4200,114.6,279.5
33.649308,-118.006897,4300,114.4,279.0
33.649933,-118.011213,4400,114.6,279.5
33.650471,-118.013992,4400,115.2,283.5
33.65089,-118.015308,4400,115.7,292.4
33.651495,-118.016682,4500,117.2,298.5
33.652222,-118.018051,4500,117.9,304.6
33.653311,-118.019657,4500,118.6,309.9
33.653823,-118.020344,4600,118.9,312.3
33.656754,-118.024161,4700,117.7,310.9
33.658851,-118.02721,4800,116.0,308.4
33.660992,-118.030529,4900,115.6,307.3
33.663273,-118.034134,5000,115.6,307.3
33.664902,-118.036717,5100,114.0,307.9
33.667649,-118.040829,5200,115.3,308.7
33.670582,-118.045177,5300,118.7,309.2
33.673462,-118.049385,5400,117.9,309.5
33.675659,-118.05258,5500,115.7,309.7
33.677078,-118.054654,5600,114.3,309.7
