lat,lon,alt,gs,track
31.59531,119.722,22975,468.0,90.0
31.59403,119.87358,20625,457.0,90.0
31.591461,120.146377,17650,406.0,91.0
31.59007,120.27568,16075,386.0,91.0
31.568143,120.39071,14900,352.0,103.0
31.537,120.49563,13275,336.0,109.0
31.506317,120.598216,11675,332.0,109.0
31.47734,120.6951,10525,307.0,109.0
31.450273,120.785229,9175,294.0,109.0
31.42332,120.8746,7900,291.0,109.0
31.384323,121.003098,6900,280.0,110.0
31.376999,121.027008,6875,280.0,110.0
31.369551,121.051704,6875,280.0,109.0
31.363174,121.072739,6875,280.0,109.0
31.35903,121.086418,6875,250.0,110.0
31.352097,121.109077,6875,250.0,110.0
31.344818,121.132774,6875,250.0,110.0
31.337769,121.155289,6875,250.0,110.0
31.329575,121.181679,6875,250.0,110.0
31.327282,121.189087,6875,250.0,110.0
31.324448,121.196754,6875,260.0,113.0
31.319229,121.205948,6875,260.0,127.0
31.316063,121.209908,6875,260.0,133.0
31.310011,121.215401,6875,260.0,145.0
31.307373,121.21711,6850,260.0,151.0
31.294416,121.221771,6725,250.0,168.0
31.289932,121.222176,6700,250.0,176.0
31.278625,121.222771,6600,240.0,178.0
31.267975,121.223198,6500,240.0,178.0
31.256241,121.2239,6400,230.0,177.0
31.247677,121.224411,6325,220.0,177.0
31.242371,121.224739,6275,220.0,177.0
31.231796,121.225403,6175,210.0,177.0
31.221817,121.226051,6000,210.0,177.0
31.211472,121.226646,5925,210.0,177.0
31.206345,121.226913,5900,200.0,177.0
31.194376,121.227539,5850,200.0,177.0
31.184181,121.228142,5725,200.0,177.0
31.175241,121.228638,5600,200.0,177.0
31.169376,121.229019,5500,200.0,177.0
31.153976,121.229874,5300,200.0,177.0
31.135162,121.231064,5050,200.0,177.0
31.122173,121.231934,4900,200.0,177.0
31.118134,121.23214,4875,200.0,178.0
31.01045,121.29472,3875,186.0,154.0
31.02095,121.343186,3100,171.0,76.0
31.249493,121.303123,3125,150.0,320.0
31.252426,121.300545,3275,160.0,323.0
31.255266,121.298073,3400,160.0,323.0
31.256195,121.297249,3450,160.0,323.0
31.257935,121.295792,3525,170.0,324.0
31.263458,121.291206,3800,180.0,325.0
31.269745,121.285995,4100,190.0,325.0
31.271942,121.284271,4200,190.0,326.0
31.280031,121.277695,4550,200.0,326.0
31.283197,121.275162,4650,210.0,326.0
31.285721,121.273071,4700,220.0,325.0
31.287964,121.271294,4750,220.0,326.0
31.289808,121.26973,4800,230.0,324.0
31.300934,121.260666,4850,240.0,325.0
31.303711,121.258423,4850,250.0,325.0
31.321381,121.244202,4850,250.0,326.0
31.331612,121.235886,4850,260.0,325.0
31.335159,121.233055,4850,260.0,326.0
31.470886,121.106388,7475,265.0,322.0
31.54033,121.06912,10675,274.0,335.0
31.618835,121.027329,11825,350.0,336.0
31.711012,120.978204,13350,374.0,336.0
31.806444,120.927242,15600,392.0,336.0
31.90691,120.87339,16325,391.0,336.0
32.002755,120.822088,18875,373.0,336.0
32.096371,120.77164,21225,368.0,336.0
32.167236,120.69679,23175,343.0,318.0
32.178955,120.586218,24950,345.0,277.0
32.188797,120.470032,25600,375.0,276.0
32.19955,120.33968,25600,415.0,276.0
32.210312,120.209161,25600,420.0,276.0
32.22164,120.07008,25650,420.0,276.0
32.232723,119.932027,26600,426.0,276.0
32.241714,119.79245,27400,429.0,274.0
32.21786,119.65759,27600,425.0,258.0
31.58116,119.76756,20325,435.0,89.0
31.58354,119.90441,18850,411.0,89.0
31.585602,120.03716,17275,408.0,89.0
31.58752,120.16711,15700,391.0,89.0
31.589172,120.290384,14775,373.0,89.0
31.56372,120.40569,13875,362.0,104.0
31.530948,120.51601,12925,359.0,109.0
31.49822,120.62549,11850,354.0,109.0
31.46764,120.72741,10950,312.0,109.0
31.43985,120.81967,9675,292.0,109.0
31.41554,120.90034,8450,284.0,109.0
31.36203,121.076447,6900,0.0,110.0
31.356936,121.093063,6875,0.0,110.0
31.349625,121.11689,6875,240.0,109.0
31.345716,121.129539,6875,240.0,110.0
31.336533,121.159004,6875,240.0,110.0
31.330582,121.178337,6875,240.0,110.0
31.327887,121.186943,6875,240.0,110.0
31.323807,121.197136,6875,240.0,115.0
31.321106,121.201981,6875,240.0,123.0
31.316622,121.208092,6875,240.0,131.0
31.312317,121.212372,6875,240.0,140.0
31.303028,121.218582,6875,240.0,155.0
31.300142,121.219795,6875,240.0,160.0
31.294327,121.221474,6875,240.0,166.0
31.285757,121.222374,6875,240.0,176.0
31.281097,121.222549,6875,230.0,178.0
31.276308,121.222763,6875,220.0,177.0
31.263428,121.223412,6875,220.0,177.0
31.243721,121.224686,6875,210.0,176.0
31.236603,121.225136,6875,200.0,177.0
31.233673,121.225349,6850,200.0,176.0
31.225937,121.225838,6775,200.0,177.0
31.221701,121.226112,6700,200.0,177.0
31.218163,121.226334,6650,200.0,177.0
31.215179,121.22654,6575,200.0,177.0
31.189819,121.227936,6000,200.0,177.0
31.17366,121.228745,5725,200.0,178.0
31.134556,121.230064,5125,0.0,178.0
31.001044,121.273956,2925,190.0,164.0
31.244093,121.314606,2525,0.0,325.0
31.250471,121.309113,2975,0.0,324.0
31.260361,121.300644,3500,170.0,324.0
31.262108,121.299118,3575,180.0,323.0
31.266392,121.295433,3775,180.0,324.0
31.273375,121.289444,4025,200.0,324.0
31.278351,121.285187,4175,200.0,324.0
31.280869,121.283073,4225,210.0,324.0
31.284714,121.279747,4325,210.0,324.0
31.288597,121.276482,4400,220.0,324.0
31.292496,121.273125,4475,230.0,324.0
31.297861,121.268463,4625,240.0,323.0
31.302143,121.264786,4750,240.0,324.0
31.310337,121.257751,4925,250.0,324.0
31.31543,121.25341,5025,260.0,324.0
31.322662,121.247215,5125,270.0,324.0
31.327652,121.242912,5225,270.0,324.0
31.333832,121.237579,5325,270.0,323.0
31.341614,121.230896,5450,270.0,324.0
31.353561,121.220558,5675,270.0,324.0
31.520706,121.079443,10675,294.0,324.0
31.596028,121.039398,13850,292.0,336.0
31.67152,120.99916,16525,300.0,336.0
31.75971,120.95206,17800,349.0,336.0
31.855789,120.900729,18600,398.0,336.0
