lat,lon,alt,gs,track,vs
47.845001,16.252144,1025,21.6,111.8,-64
47.844955,16.252281,1025,26.9,111.8,192
47.8449,16.252512,1025,32.3,111.8,192
47.844807,16.253005,1050,41.4,109.8,256
47.844668,16.253427,1050,44.3,108.4,256
47.844635,16.253586,1050,48.7,109.2,320
47.844528,16.254132,1050,52.8,108.8,384
47.844452,16.254478,1050,56.6,107.5,448
47.844315,16.255096,1075,60.7,107.2,320
47.844269,16.255508,1075,65.3,105.1,320
47.844109,16.256456,1075,71.1,103.8,192
47.843948,16.257431,1100,75.0,103.1,0
47.843811,16.258186,1075,79.6,101.6,0
47.843719,16.25901,1100,82.6,101.2,64
47.843582,16.259903,1075,85.5,100.8,64
47.843457,16.260892,1100,89.6,100.9,128
47.843216,16.26313,1100,94.4,99.8,128
47.84285,16.266289,1150,99.3,99.3,384
47.8423,16.271645,1175,104.2,98.8,256
47.841595,16.278569,1225,109.2,98.4,64
47.840664,16.287654,1250,113.6,99.6,-64
47.839966,16.292725,1250,115.7,102.5,64
47.839142,16.2976,1250,115.0,105.1,384
47.838104,16.302514,1300,116.7,108.0,-128
47.836258,16.310783,1275,119.0,106.6,-128
47.835068,16.317101,1275,118.9,104.6,128
47.833402,16.327585,1300,118.1,103.2,64
47.832517,16.334135,1300,119.2,101.1,0
47.832052,16.338501,1325,121.2,98.1,128
47.831726,16.343262,1325,122.4,94.7,-64
47.83136,16.351913,1325,124.1,92.8,128
47.830902,16.368736,1325,126.1,91.8,-128
47.830902,16.373955,1325,127.0,89.1,-128
47.831074,16.37801,1325,124.5,84.9,448
47.83154,16.383784,1400,119.9,82.8,640
47.831773,16.387376,1425,118.2,86.6,512
47.831773,16.391109,1475,117.0,90.5,576
47.831726,16.400264,1525,121.0,90.0,192
47.831819,16.407588,1525,125.0,88.6,0
47.832145,16.424701,1525,126.0,88.6,128
47.832424,16.441392,1525,125.1,88.2,0
47.832611,16.453857,1525,122.0,89.5,-64
47.832733,16.470291,1525,121.0,89.5,-64
47.832962,16.486977,1525,121.0,89.1,0
47.833123,16.503296,1525,121.0,89.5,-64
47.833169,16.510338,1450,124.0,89.1,-512
47.833328,16.527077,1425,122.0,89.5,-256
47.833374,16.534149,1325,126.0,89.6,-448
47.833495,16.550974,1325,121.0,89.5,0
47.833495,16.561608,1275,125.0,90.0,3296
47.833511,16.569443,1200,127.0,89.1,3296
47.833588,16.581116,1150,124.0,90.0,3296
47.833635,16.597806,1175,123.0,89.5,0
47.833728,16.614709,1175,123.0,89.1,0
47.833923,16.630966,1175,122.0,89.5,-64
47.834106,16.647377,1175,122.0,89.1,64
47.834286,16.664147,1175,123.0,89.1,0
47.83438,16.67464,1125,125.0,89.1,2496
47.834519,16.690627,1125,123.0,89.1,2496
47.834564,16.706703,1125,123.0,89.5,-64
47.834705,16.723445,1125,123.0,89.1,0
47.834747,16.7341,1075,126.0,90.0,-512
47.834747,16.741516,1000,129.0,90.0,-640
47.834702,16.74955,900,130.0,90.4,-576
47.834705,16.757531,825,131.0,90.0,-640
47.834705,16.763165,775,127.0,89.6,192
47.834702,16.773308,825,122.0,90.5,64
47.834564,16.789787,825,119.0,90.5,64
47.834473,16.804482,850,119.0,90.5,64
47.834426,16.819575,850,121.0,90.0,-320
47.83461,16.830711,825,122.0,88.6,-128
47.834892,16.847534,775,123.0,88.6,-64
47.835068,16.863739,775,124.0,89.1,-64
47.835311,16.880775,750,123.0,88.6,320
47.83545,16.89155,800,122.0,89.5,64
47.835526,16.905144,825,122.0,90.5,128
47.835404,16.918311,825,117.0,90.5,128
47.835388,16.922653,850,112.0,90.0,-64
47.835404,16.925565,850,107.0,90.0,64
47.835357,16.928101,850,102.0,91.1,128
47.835297,16.929726,850,97.3,94.1,64
47.835124,16.931692,825,94.2,99.2,0
47.834938,16.932889,825,91.0,104.7,128
47.834566,16.934087,850,86.4,113.9,256
47.834198,16.935013,850,82.1,124.1,256
47.833867,16.935566,850,79.2,132.9,320
47.833402,16.936129,850,76.2,141.9,320
