lat,lon,alt,gs,track,vs
43.521547,16.371983,3375,162.5,146.8,1664
43.518894,16.374272,3475,166.5,148.5,1536
43.516113,16.376463,3575,167.4,148.7,1536
43.513122,16.378784,3675,175.5,150.7,1280
43.510071,16.381062,3775,180.8,151.6,1344
43.50693,16.383362,3875,185.2,152.3,1408
43.503346,16.385912,3975,190.1,152.8,1408
43.500087,16.388201,4075,193.6,153.3,1472
43.496796,16.390388,4175,198.6,153.7,1600
43.493912,16.392368,4275,201.3,154.1,2048
43.491623,16.393901,4375,201.3,154.1,2368
43.489799,16.395133,4475,201.7,153.8,2368
43.487503,16.396648,4575,202.6,153.9,2432
43.48533,16.398141,4675,202.6,153.9,2368
43.483109,16.399586,4775,203.5,154.1,2432
43.481233,16.400822,4875,203.5,154.7,2432
43.47908,16.402013,4975,204.2,156.3,2496
43.47695,16.40298,5075,202.8,163.1,2816
43.475098,16.403482,5175,201.4,169.4,3072
43.473366,16.4037,5275,199.8,172.2,3136
43.471643,16.403765,5375,198.2,177.7,2944
43.469828,16.403569,5475,198.2,182.3,2752
43.467919,16.403176,5575,197.7,187.6,2752
43.466171,16.402524,5650,197.0,192.9,2688
43.464478,16.401694,5750,195.7,198.2,2688
43.462519,16.400561,5850,195.6,204.5,2496
43.460541,16.399203,5950,195.9,206.7,2368
43.458481,16.397478,6050,196.5,211.3,2368
43.456604,16.395689,6150,196.4,214.4,2368
43.45491,16.393773,6250,196.0,219.6,2432
43.453209,16.391536,6350,196.7,223.4,2496
43.451719,16.389247,6450,196.3,228.9,2368
43.450183,16.38637,6550,196.8,232.4,1920
43.449234,16.384256,6600,199.5,237.9,1472
43.447952,16.380935,6650,203.5,243.4,1024
43.447064,16.377803,6700,207.2,247.9,896
43.446442,16.37493,6725,210.6,252.6,1024
43.446121,16.372248,6775,214.8,257.9,1472
43.445947,16.368975,6850,218.5,266.3,1856
43.44603,16.365349,6925,222.5,273.9,1984
43.446598,16.360539,7050,224.4,278.5,2304
43.447204,16.357792,7125,228.2,286.3,2496
43.448274,16.35413,7250,230.8,291.3,2624
43.449646,16.350786,7375,233.2,299.0,3008
43.451111,16.347976,7475,235.2,304.4,3200
43.452743,16.345433,7625,237.2,312.1,3200
43.454865,16.342802,7750,238.5,317.2,3136
43.456188,16.341378,7825,240.1,321.9,2816
43.460953,16.3375,8025,246.7,330.6,2240
43.463218,16.336278,8100,250.9,338.2,2176
43.466802,16.334773,8225,254.5,344.3,2240
43.473267,16.332646,8425,259.1,347.5,2240
43.478626,16.331308,8600,261.7,350.3,2624
43.483328,16.330457,8800,264.1,352.8,2752
43.488356,16.329803,8950,267.1,354.8,2304
43.494594,16.329215,9125,271.4,356.8,1920
43.499202,16.328953,9225,275.2,357.7,1664
43.502415,16.328823,9300,280.1,358.4,1344
43.506363,16.328686,9350,284.1,358.8,1152
43.510096,16.328626,9400,289.0,359.0,1088
43.514332,16.328496,9450,293.0,359.0,1088
43.516113,16.328494,9475,296.0,359.0,1152
43.521361,16.328365,9550,300.0,359.0,1408
43.525458,16.328299,9650,304.0,359.1,1664
43.531677,16.328047,9775,308.1,358.7,1984
43.539734,16.327728,9975,311.2,358.2,2432
43.545639,16.327472,10175,312.2,357.8,2816
43.551727,16.327089,10350,313.3,357.4,2432
43.557579,16.326665,10500,316.5,356.9,1984
43.563631,16.326141,10625,321.6,356.4,1536
43.575269,16.32503,10775,329.9,355.6,1088
43.586426,16.323767,10900,339.2,355.3,1024
43.597474,16.322414,11025,348.4,354.9,1024
43.61055,16.320765,11175,357.5,354.7,1088
43.619064,16.319679,11300,363.6,354.6,1536
43.626662,16.318686,11425,367.7,354.5,1984
43.634491,16.317635,11600,369.7,354.6,2432
43.642319,16.316613,11800,370.7,354.6,2816
43.649323,16.315655,12000,371.7,354.6,2880
43.660309,16.31425,12275,373.6,354.6,2432
43.671387,16.312781,12525,376.7,354.5,1984
43.68448,16.311101,12800,380.6,354.7,2432
43.700317,16.309076,13175,382.6,354.8,2560
43.710754,16.307799,13400,384.6,354.8,2176
43.730072,16.305372,13800,389.6,354.9,2560
43.740509,16.304094,14075,389.6,354.9,3008
43.750212,16.302926,14375,388.5,355.0,3456
43.761943,16.301488,14775,386.5,355.0,3648
43.770835,16.300441,15050,385.5,354.9,3200
43.782193,16.299003,15375,385.5,354.9,2752
43.790713,16.297956,15575,386.5,355.0,2368
43.810089,16.295599,15950,390.6,354.9,2048
43.829453,16.293172,16325,394.6,354.8,1984
43.84881,16.290697,16700,397.6,354.8,2368
43.867291,16.288409,17100,398.6,354.8,2240
43.886993,16.285954,17500,400.6,354.8,2240
43.907186,16.283439,17900,402.6,354.9,2048
43.929199,16.280652,18250,407.7,354.8,1600
43.947687,16.278338,18550,410.7,354.8,2048
43.967425,16.275918,18925,412.7,354.9,2176
43.987442,16.273433,19300,413.7,354.9,2176
44.007879,16.270883,19675,415.7,354.9,1984
44.031006,16.268069,20025,419.6,354.9,1600
44.0535,16.265259,20400,422.7,354.8,1856
44.077335,16.262316,20750,425.7,354.9,1664
44.100174,16.259446,21100,428.7,354.9,1984
44.122723,16.256627,21475,429.7,354.9,1984
44.144323,16.253945,21850,429.7,354.9,2176
44.166321,16.25127,22225,431.7,355.0,1856
44.187105,16.248714,22525,433.7,355.0,1600
44.207355,16.246234,22800,436.7,354.9,1600
44.232422,16.243155,23175,439.7,354.9,1792
44.25698,16.240071,23525,441.7,354.9,1664
44.283737,16.236747,23850,444.8,354.8,1408
44.31134,16.233346,24150,447.8,354.9,1472
44.337433,16.230142,24475,449.8,354.9,1728
44.34906,16.228703,24625,450.8,354.9,1344
44.377969,16.225132,24950,451.8,354.9,1536
44.404037,16.221902,25275,452.8,354.9,1792
44.428619,16.218894,25625,452.8,354.9,1472
44.439511,16.217495,25725,454.8,355.0,1024
44.477783,16.212747,25975,462.9,354.8,896
44.512738,16.208317,26250,466.9,354.8,1152
44.542485,16.204499,26550,469.9,354.9,1280
44.577713,16.20006,26825,473.9,354.9,960
44.611894,16.19579,27100,477.8,355.0,1280
44.621155,16.194632,27200,477.8,355.0,1728
44.647522,16.191363,27550,476.9,355.0,1472
44.67746,16.187635,27850,477.8,355.0,1152
44.709514,16.183598,28150,481.9,354.9,1408
44.742416,16.179395,28450,485.0,354.8,960
44.780365,16.174556,28700,490.0,354.9,832
44.819962,16.169521,28950,493.1,354.8,1088
44.850861,16.165597,29250,494.0,354.9,1344
44.86998,16.163166,29400,494.1,354.8,960
44.881393,16.161673,29450,496.0,354.8,512
44.910061,16.158008,29575,500.1,354.7,960
44.942042,16.153922,29875,500.0,354.8,1280
44.975746,16.149701,30150,501.9,355.0,1152
45.009217,16.145414,30450,501.0,354.9,1408
45.039849,16.141529,30800,500.0,354.8,1664
45.069502,16.137777,31150,497.9,354.9,1664
45.09762,16.134294,31475,496.0,354.9,1536
45.129593,16.130284,31775,496.0,354.9,1152
45.163631,16.12592,32050,496.0,354.8,1088
45.197195,16.121566,32325,497.0,354.8,1088
45.231079,16.117205,32600,497.0,354.8,1088
45.267014,16.112497,32875,498.1,354.7,1024
45.305103,16.107498,33150,499.0,354.8,1088
45.338837,16.10321,33425,499.0,354.8,1088
45.372977,16.098856,33725,498.0,354.8,1216
45.405441,16.094644,34025,496.0,354.8,1408
45.435682,16.090683,34350,493.0,354.9,1600
45.463707,16.087133,34675,490.0,354.9,1472
45.493927,16.083265,35000,484.0,354.8,1472
45.527023,16.078949,35300,475.0,354.8,1088
45.55872,16.074852,35575,470.0,354.8,1152
45.594891,16.070114,35825,471.0,354.8,704
45.637533,16.064552,35975,475.0,354.7,256
45.680969,16.058729,36000,479.2,354.5,0
45.724731,16.052767,36000,482.2,354.5,0
45.76895,16.046837,36000,484.0,354.8,64
45.812485,16.041245,36000,487.0,354.8,-64
45.857213,16.035507,36000,485.9,354.9,64
45.901391,16.029877,36000,483.0,354.8,0
45.945755,16.02404,36025,482.0,354.8,0
45.98941,16.018334,36025,479.9,354.9,64
46.03332,16.012642,36025,480.0,354.7,-128
46.076474,16.006943,36000,478.0,354.7,0
46.119395,16.001175,36000,478.0,354.7,0
46.163086,15.99529,36000,477.0,354.7,-64
46.207031,15.989328,35975,477.1,354.6,0
46.250198,15.983433,36000,476.0,354.7,64
46.293314,15.97776,36025,476.0,354.7,-128
46.318127,15.975014,35975,477.9,356.4,-128
46.341356,15.97364,35975,479.2,358.2,-64
46.385101,15.971575,35950,481.3,358.0,0
46.429001,15.969432,36000,478.3,358.1,192
46.472354,15.967255,36000,476.3,358.1,-64
46.515747,15.965077,36000,474.3,358.0,0
46.558848,15.962654,36000,473.4,357.7,-64
46.601956,15.960114,36000,469.4,357.7,0
46.644272,15.95771,36000,467.3,357.8,0
46.68682,15.955444,36000,464.3,358.0,64
46.72881,15.953316,36000,463.3,357.9,-64
46.771126,15.951118,35950,463.3,358.0,-64
46.81366,15.948799,35950,463.3,357.9,64
46.855153,15.946587,35950,463.3,357.9,64
46.897705,15.944183,35975,463.4,357.8,64
46.939413,15.941866,35975,463.4,357.8,128
46.98111,15.939514,36000,463.4,357.8,64
47.023626,15.937218,36025,462.3,358.0,0
47.065709,15.935035,36025,463.3,358.0,-64
47.107544,15.932854,36000,462.3,357.9,0
47.149596,15.930669,36025,462.3,358.0,0
47.192368,15.928459,36000,464.3,357.9,-64
47.234802,15.926193,36000,464.3,357.9,64
47.276358,15.923978,36025,464.3,357.9,64
47.31926,15.921593,36025,464.3,357.9,64
47.361967,15.919189,36025,465.3,357.8,-64
47.403809,15.916924,36025,465.3,357.9,0
47.445715,15.914612,36000,465.3,357.8,-64
47.487891,15.912358,36000,466.3,357.9,0
47.530068,15.910105,36000,466.3,358.0,64
47.572663,15.907851,36025,466.3,357.9,64
47.614792,15.905594,36050,465.3,358.0,64
47.657434,15.903344,36050,463.3,358.0,64
47.699238,15.90109,36050,462.3,357.9,-64
47.740768,15.898659,36050,460.4,357.6,-128
47.782567,15.89616,36025,459.4,357.8,-64
47.824356,15.893784,36000,459.3,357.9,-64
47.866104,15.891449,35975,458.4,357.8,0
47.907578,15.889114,35975,458.3,358.0,-64
47.949643,15.887005,35975,458.2,358.1,0
47.991167,15.884822,35950,459.4,357.8,0
48.033111,15.882287,36000,464.3,357.8,64
48.075668,15.879913,36000,471.3,357.8,0
48.118814,15.877498,35975,477.3,357.8,0
48.162433,15.874883,36000,478.4,357.6,64
48.20549,15.872286,36000,476.4,357.7,0
48.248932,15.869892,36025,469.3,357.9,-64
48.291046,15.867779,36025,463.2,358.1,-64
48.333893,15.865737,36000,465.2,358.1,0
48.376201,15.863607,36000,465.3,357.9,64
48.419128,15.861159,36000,468.3,357.8,64
48.461426,15.858694,36000,466.4,357.7,64
48.504685,15.856018,36000,469.4,357.6,-64
48.54756,15.853344,36000,468.4,357.7,0
48.590667,15.850742,36000,467.4,357.7,-64
48.633087,15.848271,36000,466.3,357.9,0
48.675392,15.845971,36000,464.3,358.0,0
48.717708,15.843731,36000,461.2,358.1,0
48.759791,15.841635,36000,459.3,358.0,-64
48.79216,15.839539,35975,458.7,356.8,-64
48.810928,15.837215,35975,457.9,354.7,-64
48.830923,15.833756,35975,458.6,352.9,-64
48.850388,15.829397,35975,458.7,351.0,0
48.869375,15.824216,35975,458.7,348.8,0
48.889858,15.817421,35975,458.9,346.9,0
48.909364,15.809904,35975,459.4,345.1,-64
48.923795,15.803327,35975,459.5,342.4,0
48.938645,15.795449,35975,460.7,339.7,-64
48.951645,15.787354,35950,461.4,336.8,0
48.981766,15.766649,35950,462.7,335.5,0
49.020309,15.740028,35950,463.2,335.6,0
49.058191,15.714063,35975,463.7,335.8,64
49.096876,15.687609,36000,464.1,335.7,64
49.135561,15.661011,36025,464.1,335.7,64
49.1742,15.63434,36025,464.5,335.6,0
49.212204,15.60784,36025,464.0,335.4,0
49.250748,15.580937,36025,463.1,335.4,-64
49.28909,15.554183,36025,463.6,335.5,0
49.327263,15.527729,36000,463.2,335.6,-64
49.365296,15.501348,36000,463.6,335.5,0
49.403423,15.474677,36000,464.0,335.4,0
49.44223,15.447572,36000,464.0,335.4,0
49.480453,15.420685,36000,465.4,335.4,0
49.519547,15.393147,36000,466.3,335.4,0
49.557697,15.36631,36025,466.3,335.4,64
49.596588,15.338793,36025,466.7,335.3,0
49.635718,15.311081,36025,466.7,335.3,-64
49.674637,15.283428,36025,466.2,335.1,64
49.713364,15.255818,36025,466.7,335.3,0
49.752136,15.228424,36000,466.7,335.3,0
49.790691,15.200995,36000,467.1,335.2,-64
49.829224,15.173492,36000,466.7,335.3,64
49.867538,15.146171,36025,465.8,335.2,-64
49.906187,15.118449,36000,466.6,335.0,0
49.945038,15.090372,36000,466.6,335.0,0
49.983902,15.062473,36000,465.8,335.2,64
50.022521,15.034864,36025,464.9,335.2,-64
50.06131,15.007107,36000,464.9,335.2,-64
50.099899,14.979352,36000,464.9,335.2,0
50.138763,14.951308,36000,464.0,335.1,64
50.17749,14.923192,36025,462.6,334.9,0
50.215622,14.895582,36000,462.2,335.0,0
50.254303,14.867393,36000,462.6,334.9,-64
50.292012,14.839857,35975,462.6,334.9,0
50.329742,14.812317,35975,463.0,334.8,0
50.367892,14.784331,35975,463.9,334.9,64
50.405879,14.756569,36000,462.6,334.9,64
50.44368,14.728763,36025,461.7,334.9,64
50.481107,14.701266,36025,460.8,334.8,-64
50.518982,14.673325,36025,459.9,334.8,0
50.557022,14.645354,36025,459.4,334.9,0
50.594833,14.617526,36000,459.4,334.9,0
50.632233,14.589771,36000,459.4,334.6,0
50.669969,14.561636,35975,459.4,334.6,-64
50.708176,14.533279,35975,460.3,334.7,0
50.746216,14.504922,35975,459.9,334.8,64
50.783836,14.477005,36000,459.9,334.8,64
50.821823,14.448624,36000,459.4,334.6,0
50.860135,14.419937,36000,459.4,334.6,64
50.888351,14.399216,36025,458.8,336.0,0
50.905477,14.387817,36025,458.5,338.0,0
50.924057,14.376724,36025,457.4,340.1,64
50.94244,14.366913,36025,457.0,342.2,0
50.961992,14.357681,36025,455.5,344.1,0
50.981461,14.349629,36025,454.3,346.1,0
51.01236,14.338494,36025,453.9,347.4,0
51.052489,14.324036,36025,451.7,347.0,0
51.092664,14.309235,36000,450.7,346.9,-64
51.132935,14.294475,36000,449.5,347.0,0
51.172989,14.279777,35975,450.5,347.0,-64
51.212494,14.265376,35975,450.5,347.0,-64
51.251816,14.250901,35950,451.7,347.0,0
51.292053,14.236054,35950,451.4,347.1,64
51.332128,14.22142,35975,452.4,347.1,64
51.372024,14.206848,36000,452.4,347.1,64
51.412537,14.191961,36000,452.4,347.1,0
51.453232,14.17704,36025,452.4,347.1,64
51.49292,14.162369,36025,452.6,347.0,-64
51.532536,14.147644,36025,451.7,347.0,0
51.572937,14.132501,36025,451.9,346.8,-64
51.612745,14.117584,36000,451.7,347.0,0
51.652501,14.102783,36000,450.7,346.9,64
51.692459,14.087887,36025,450.7,346.9,-64
51.732385,14.073029,36000,450.5,347.0,-64
51.771954,14.05838,36000,451.4,347.1,-64
51.812129,14.043427,36000,451.4,347.1,0
51.852127,14.028502,35975,451.9,346.8,0
51.892365,14.013284,36000,452.9,346.9,0
51.932693,13.998108,36000,453.8,346.9,0
51.972473,13.983154,36000,454.1,346.8,0
52.012619,13.967819,36000,454.1,346.8,0
52.052261,13.952713,36025,452.1,346.7,64
52.092499,13.937378,36025,451.9,346.8,0
52.132501,13.922189,36025,451.9,346.8,-64
52.173111,13.906631,36000,452.1,346.7,-64
52.212711,13.891663,36000,451.7,347.0,0
52.252716,13.876419,36000,451.9,346.8,0
52.29278,13.860979,36000,453.3,346.6,-64
52.332825,13.845367,35975,453.6,346.5,0
52.373108,13.829651,36000,453.1,346.7,64
52.41363,13.814287,36000,453.4,347.1,64
52.453812,13.799133,36000,453.8,346.9,-64
52.494232,13.783569,36000,454.3,346.6,0
52.534852,13.767674,36000,454.3,346.6,64
52.57484,13.752136,36025,454.1,346.8,0
52.614782,13.736598,36025,454.3,346.6,0
52.655365,13.720703,36025,454.1,346.8,0
52.695271,13.705209,36025,453.3,346.6,0
52.735678,13.689279,36025,452.4,346.6,0
52.775986,13.673477,36025,451.2,346.7,0
52.815841,13.657811,36025,449.4,346.5,0
52.856156,13.641802,36000,449.4,346.5,0
52.896194,13.625946,36000,448.2,346.6,-64
52.935791,13.610382,36000,447.0,346.7,0
52.975388,13.594742,36000,445.3,346.5,0
53.015132,13.578945,36000,444.3,346.5,0
53.054398,13.563385,36000,444.1,346.6,-64
53.093765,13.547821,36000,442.2,346.5,0
53.132862,13.532248,35975,443.1,346.6,-64
53.172226,13.516636,35975,443.1,346.6,-64
53.211502,13.500942,35950,444.3,346.5,0
53.251431,13.484829,35950,445.5,346.4,128
53.291199,13.468689,35975,446.5,346.4,0
53.330709,13.452759,36000,446.5,346.4,64
53.370575,13.436829,36025,446.1,346.6,64
53.410453,13.421012,36025,446.3,346.5,64
53.449976,13.404936,36025,445.8,346.2,-64
53.489914,13.388489,36025,444.6,346.3,0
53.52951,13.372402,36025,443.4,346.4,0
53.568466,13.356628,36025,443.6,346.3,-64
53.607422,13.340698,36000,443.6,346.3,0
53.647171,13.324477,36000,442.6,346.3,0
53.682691,13.309775,35975,443.6,346.3,-448
53.700799,13.302343,35850,443.6,346.3,-896
53.733353,13.288906,35575,442.6,346.3,-960
53.765991,13.275565,35325,440.5,346.3,-896
53.798932,13.261952,35075,440.0,346.1,-960
53.831053,13.248542,34825,440.9,346.1,-960
53.862662,13.235456,34550,445.8,346.2,-960
53.893619,13.222692,34275,445.8,346.2,-1024
53.926624,13.208878,34025,442.9,346.1,-960
53.959076,13.195443,33750,441.7,346.2,-1216
53.973921,13.189248,33575,441.7,346.2,-1664
53.988958,13.183028,33300,441.7,346.2,-2112
54.008929,13.174708,32900,439.7,346.2,-2304
54.029709,13.166094,32500,436.3,346.4,-2368
54.049805,13.157776,32100,434.4,346.3,-2496
54.070221,13.149301,31700,434.6,346.2,-2432
54.088028,13.141846,31300,436.8,346.1,-2496
54.105469,13.134548,30900,437.5,346.2,-2496
54.124832,13.126465,30500,436.6,346.2,-2432
54.143977,13.118484,30100,434.6,346.2,-2432
54.164612,13.10975,29700,435.8,346.1,-2496
54.182848,13.102085,29300,438.7,346.1,-2304
54.202698,13.093741,28900,437.8,346.1,-2560
54.207001,13.091936,28775,437.8,346.1,-2944
54.212265,13.089739,28625,436.8,346.1,-3392
54.22522,13.084246,28225,436.8,346.1,-3840
54.233404,13.080758,27950,436.8,346.1,-4288
54.243393,13.076556,27550,438.0,346.0,-4608
54.254445,13.071872,27150,439.0,346.0,-4160
54.265432,13.067268,26800,439.0,346.0,-3712
54.278961,13.061532,26400,437.8,346.1,-3392
54.294201,13.055087,26000,435.8,346.1,-3264
54.308029,13.049254,25600,433.7,346.1,-3456
54.321213,13.04368,25225,431.7,346.1,-3328
54.32972,13.040022,25000,430.7,346.0,-2880
54.337401,13.036776,24825,429.5,346.1,-2432
54.345641,13.033281,24700,428.6,346.1,-1984
54.368498,13.023626,24350,428.6,346.1,-1536
54.394288,13.012723,24025,429.5,346.1,-1152
54.42329,13.000322,23725,428.8,346.0,-1024
54.454108,12.987172,23450,425.7,346.0,-960
54.484739,12.974104,23200,423.5,346.1,-896
54.509903,12.963302,22975,421.5,346.0,-1280
54.517046,12.960288,22875,420.6,346.0,-1728
54.526428,12.956274,22700,418.4,346.0,-2176
54.538181,12.951216,22450,416.4,346.0,-2624
54.554581,12.944237,22050,414.3,346.0,-2944
54.569916,12.937613,21650,412.1,346.1,-2880
54.58478,12.931241,21250,409.2,346.0,-3008
54.599071,12.925082,20850,408.2,346.0,-3264
54.610756,12.920088,20525,408.2,346.0,-2816
54.619508,12.916343,20325,406.2,345.9,-2368
54.628235,12.912571,20175,406.2,345.9,-1920
54.651215,12.902635,19825,409.4,345.9,-1472
54.67416,12.892623,19500,410.4,345.9,-1536
54.697436,12.882552,19150,407.5,345.8,-1536
54.720154,12.872745,18825,404.1,346.0,-1920
54.725926,12.870234,18725,402.1,345.9,-2368
54.731466,12.86782,18575,399.9,346.0,-2816
54.736307,12.865739,18425,399.9,346.0,-3264
54.743454,12.862648,18200,399.9,346.0,-3712
54.754789,12.857749,17800,402.1,345.9,-3584
54.768475,12.851757,17400,402.1,345.9,-3136
54.782487,12.845681,17000,401.2,345.9,-3200
54.795056,12.840271,16600,401.2,345.9,-3392
