lat,lon,alt,gs,track,vs
40.770103,-73.884537,-250,0.0,182.8,0
40.770101,-73.884539,-250,0.0,182.8,0
40.770101,-73.884539,-250,0.0,182.8,0
40.770023,-73.884537,-250,0.0,182.8,0
40.769961,-73.884539,-250,6.8,182.8,0
40.769852,-73.884552,-250,9.2,180.0,0
40.76992,-73.88353,-250,29.5,30.9,0
40.770069,-73.883408,-250,37.5,30.9,0
40.770264,-73.883244,-250,44.5,30.9,0
40.770458,-73.883087,-250,52.5,30.9,0
40.770659,-73.882916,-250,59.5,30.9,0
40.770905,-73.882721,-250,67.5,30.9,0
40.772661,-73.881262,-250,102.5,30.9,0
40.772894,-73.881075,-250,102.5,30.9,0
40.773125,-73.88089,-250,107.5,30.9,0
40.773336,-73.880716,-250,107.5,30.9,0
40.773522,-73.880544,-250,112.5,30.9,0
40.77404,-73.880127,-250,117.5,30.9,0
40.774453,-73.879748,-225,119.6,32.4,0
40.775436,-73.878967,-200,129.9,32.1,0
40.776077,-73.878418,-200,134.3,31.9,0
40.776627,-73.877991,-175,137.9,32.0,0
40.777222,-73.877502,-150,140.7,32.2,0
40.778,-73.876831,-125,143.7,31.9,0
40.77855,-73.876377,-100,149.6,31.9,0
40.780133,-73.875067,0,154.5,32.0,0
40.781622,-73.873881,100,158.2,32.1,0
40.782852,-73.872864,200,162.6,31.9,0
40.784276,-73.871696,300,167.6,32.1,0
40.784974,-73.871134,325,175.1,31.7,2176
40.786278,-73.870135,400,178.2,31.5,2432
40.787842,-73.869019,500,182.2,29.2,2816
40.789444,-73.868042,600,186.5,26.4,3264
40.791092,-73.867188,700,189.6,22.6,3392
40.792888,-73.866515,800,194.4,15.8,3520
40.79425,-73.86615,900,196.5,13.5,3328
40.796082,-73.865845,1000,199.0,8.1,3584
40.797592,-73.865784,1100,201.2,2.3,3776
40.798986,-73.865891,1200,203.0,359.7,4160
40.80029,-73.866015,1300,203.3,356.9,4160
40.801712,-73.866394,1400,204.4,351.3,4544
40.802711,-73.866702,1475,204.2,348.4,4736
40.803642,-73.867077,1575,204.9,346.2,4672
40.805008,-73.867615,1675,206.7,344.3,4736
40.805878,-73.868042,1750,207.5,342.6,4672
40.806714,-73.86845,1825,207.8,341.5,4672
40.807709,-73.868958,1925,208.5,340.1,4672
40.808807,-73.869507,2000,209.7,338.5,4608
40.809787,-73.870073,2075,210.4,338.0,4544
40.810718,-73.870572,2150,211.3,338.0,4480
40.811602,-73.871009,2225,211.3,338.0,4480
40.812607,-73.871521,2300,211.5,338.6,4352
40.81365,-73.872008,2400,211.7,339.2,4416
40.81485,-73.872559,2475,211.6,340.1,4352
40.815765,-73.872925,2550,211.2,341.2,4288
40.817188,-73.873506,2650,211.3,342.9,4352
40.818119,-73.873818,2725,211.4,343.8,4352
40.81905,-73.874193,2800,211.5,344.6,4352
40.82048,-73.874634,2900,211.0,345.2,4288
40.821808,-73.875122,3000,211.7,345.5,4224
40.822769,-73.875366,3075,212.2,346.1,4096
40.824218,-73.875878,3175,213.0,346.4,3776
40.825653,-73.876282,3275,214.9,346.5,3648
40.827209,-73.87677,3375,216.8,346.7,3264
40.829407,-73.877441,3475,219.8,346.9,2816
40.831421,-73.878052,3575,220.7,346.9,2368
40.833342,-73.878625,3650,224.6,347.1,2112
40.835437,-73.879249,3725,227.8,347.1,1856
40.837532,-73.879873,3775,231.7,347.3,1728
40.839798,-73.880615,3850,236.0,347.0,1600
