lat,lon,alt,gs,track
32.681999,-96.866791,575,0.0,0.0
32.677368,-96.866785,625,77.0,179.3
32.673111,-96.866785,725,80.0,180.7
32.669861,-96.866895,800,81.0,181.4
32.666428,-96.867059,900,81.1,182.8
32.663052,-96.86724,975,81.1,182.8
32.659973,-96.867444,1075,81.2,184.2
32.656209,-96.867856,1175,80.3,185.0
32.653229,-96.868137,1275,79.3,185.1
32.650406,-96.868378,1350,77.1,183.0
32.649272,-96.868361,1375,76.1,177.0
32.648071,-96.868213,1425,76.8,171.8
32.647177,-96.868025,1450,77.3,169.6
32.64679,-96.867938,1450,162.4,118.3
32.646433,-96.867856,1450,79.6,168.4
32.642441,-96.86673,1525,84.2,166.9
32.639357,-96.865838,1600,81.7,165.1
32.636169,-96.864807,1675,83.0,164.6
32.633072,-96.863821,1750,83.0,164.6
32.629944,-96.86283,1850,82.0,164.4
32.625717,-96.86141,1925,86.4,163.9
32.620651,-96.859644,2000,87.6,163.4
32.614498,-96.857375,2025,91.1,162.8
32.606444,-96.854348,2050,95.5,162.3
32.598484,-96.851321,2025,98.4,162.9
32.593596,-96.849583,1950,98.1,163.4
32.586241,-96.846949,1925,97.4,162.7
32.583075,-96.84566,1925,96.8,160.1
32.579118,-96.843866,1925,96.0,158.0
32.57409,-96.8414,1900,96.8,156.9
32.570663,-96.839539,1925,95.3,154.5
32.56842,-96.838165,1900,96.2,152.1
32.566132,-96.836627,1900,95.5,149.1
32.563522,-96.83465,1900,94.6,146.6
32.561005,-96.832562,1900,94.6,144.5
32.557617,-96.829651,1900,93.4,142.4
32.556519,-96.828497,1900,93.4,137.6
32.555749,-96.827555,1900,92.9,131.1
32.555097,-96.82649,1900,93.8,125.9
32.554725,-96.825705,1900,94.4,118.5
32.55423,-96.824268,1900,95.5,112.8
32.553887,-96.823014,1875,96.6,105.6
32.551839,-96.814326,1900,94.1,104.8
32.551187,-96.811019,1900,94.4,102.9
32.550861,-96.808945,1900,95.0,98.5
32.550751,-96.807458,1900,94.3,94.3
32.550768,-96.805638,1900,95.0,88.8
32.550861,-96.8039,1900,94.5,83.9
32.551208,-96.801801,1900,94.7,79.1
32.551483,-96.800482,1900,95.3,74.8
32.552032,-96.798724,1900,94.9,69.7
32.552994,-96.795923,1925,94.9,66.4
32.556427,-96.786584,1925,95.5,67.2
32.559845,-96.777163,1950,94.9,66.4
32.563339,-96.767688,1950,97.6,65.8
32.565385,-96.762253,1975,97.3,67.7
32.567992,-96.755022,2000,97.2,66.3
32.570755,-96.747638,2000,97.1,65.0
32.574188,-96.738904,2000,98.5,66.0
32.57544,-96.735348,2000,98.8,68.6
32.576325,-96.732321,2000,98.0,71.6
32.577026,-96.72973,2000,97.5,74.5
32.57753,-96.727039,2000,97.3,77.5
32.578792,-96.719653,2000,95.6,76.7
32.579211,-96.718028,1975,96.5,72.5
32.579681,-96.716602,1975,95.9,66.6
32.580794,-96.713992,1975,96.6,62.9
32.582516,-96.710236,1975,97.6,60.5
32.58503,-96.705248,1975,96.9,58.9
32.587963,-96.699698,1950,95.7,57.8
32.591858,-96.692432,1950,96.0,58.6
32.592618,-96.69073,1925,96.2,63.4
32.59341,-96.688656,1900,94.2,67.5
32.593735,-96.687323,1900,92.4,74.3
32.593922,-96.686021,1875,89.9,81.7
32.593964,-96.684961,1875,89.0,88.7
32.593875,-96.68406,1875,87.6,96.6
32.593689,-96.683093,1850,88.1,105.1
32.593363,-96.682266,1850,88.1,114.8
32.592991,-96.681593,1825,88.8,125.8
32.592386,-96.680809,1800,88.4,134.5
32.591812,-96.680347,1800,90.0,143.1
32.591309,-96.680017,1800,89.9,151.4
32.59057,-96.679688,1775,90.8,161.4
32.589732,-96.679463,1775,91.4,169.9
32.588837,-96.679413,1750,92.1,177.5
32.588242,-96.679523,1725,93.9,188.0
32.587555,-96.679688,1700,95.6,193.3
32.58666,-96.68008,1675,96.8,198.1
32.585999,-96.680566,1650,99.9,212.7
32.58531,-96.681257,1625,101.2,222.2
32.584763,-96.682104,1625,102.8,232.9
32.584122,-96.683643,1600,104.0,247.4
32.583939,-96.684412,1575,105.0,256.2
32.583866,-96.685293,1550,104.1,261.7
32.583939,-96.686224,1550,104.0,270.5
32.584099,-96.687143,1550,102.6,276.2
32.584472,-96.688208,1550,101.2,293.3
32.584891,-96.689048,1525,101.0,301.6
32.585495,-96.68996,1525,101.4,307.0
32.586731,-96.691608,1500,100.5,313.4
32.589706,-96.695123,1450,98.3,315.4
32.591641,-96.697232,1450,98.5,318.7
32.594294,-96.699866,1425,98.7,320.3
32.597273,-96.702613,1400,95.6,322.6
32.598949,-96.704014,1400,91.0,324.4
32.602661,-96.707043,1350,87.9,326.1
32.604955,-96.708891,1325,87.2,323.4
32.605746,-96.709732,1300,87.7,316.9
32.606491,-96.710741,1275,87.0,312.7
32.60701,-96.711658,1275,86.0,299.2
32.607285,-96.712537,1275,86.4,293.9
32.607513,-96.713251,1250,87.0,287.4
32.607655,-96.714216,1250,88.1,279.1
32.607748,-96.715393,1225,89.1,272.6
32.607697,-96.716602,1225,89.2,266.1
32.607605,-96.71748,1225,89.5,264.2
32.60733,-96.718689,1200,88.8,255.6
32.607143,-96.719429,1200,89.2,252.4
32.60677,-96.720494,1200,89.3,248.3
32.606351,-96.721447,1175,89.4,243.4
32.605793,-96.722456,1175,92.4,236.5
32.603791,-96.725931,1125,89.1,235.1
32.601882,-96.728958,1075,85.2,234.1
32.601379,-96.72973,1050,84.5,230.3
32.600951,-96.730247,1050,84.2,227.4
32.600299,-96.730864,1025,83.2,218.7
32.599648,-96.731368,1025,83.2,212.7
32.599045,-96.731763,1000,82.5,210.6
32.598717,-96.731929,1000,81.2,202.5
32.597672,-96.732312,975,80.8,195.1
32.596761,-96.732489,975,79.6,187.2
32.596024,-96.732477,950,79.0,180.0
32.595108,-96.732422,950,78.6,172.7
32.593964,-96.732092,925,79.1,166.8
32.593177,-96.73176,875,78.6,158.3
32.592199,-96.7312,850,78.3,153.4
32.59108,-96.730389,800,77.7,148.1
32.58936,-96.729014,725,77.2,143.4
32.588974,-96.728632,700,77.6,141.8
32.584763,-96.724457,475,73.9,140.5
32.582336,-96.722095,400,70.4,141.3
32.582153,-96.721875,400,63.3,140.8
32.580734,-96.720557,400,56.1,140.1
32.579453,-96.719293,400,54.7,140.2
32.579224,-96.719019,400,65.3,140.0
32.578125,-96.71803,425,74.5,139.9
32.577301,-96.717206,425,76.7,140.3
32.574921,-96.714789,500,80.9,140.0
32.572973,-96.712815,600,80.2,139.6
32.570709,-96.710559,675,81.6,139.5
32.567899,-96.707826,775,80.3,140.6
32.565445,-96.70556,875,78.4,142.2
32.563065,-96.703363,975,77.0,142.4
32.56073,-96.701276,1050,76.4,143.0
32.558961,-96.699642,1125,76.7,140.3
32.558542,-96.699194,1125,76.4,132.9
32.558121,-96.698584,1150,75.8,131.3
32.557425,-96.696559,1200,74.8,112.8
32.557378,-96.69527,1225,74.8,112.8
32.557846,-96.692761,1275,76.2,73.2
32.558578,-96.691113,1325,76.7,59.4
32.559586,-96.689301,1375,77.1,56.1
32.560404,-96.687927,1400,78.4,52.2
32.561005,-96.687213,1425,81.3,43.5
32.561754,-96.686582,1425,84.4,36.3
32.562424,-96.686169,1425,86.8,28.9
32.563151,-96.685853,1425,89.5,20.3
32.564163,-96.685565,1425,91.2,12.7
32.565152,-96.685405,1425,93.3,4.9
32.56627,-96.685405,1425,93.1,357.5
32.567596,-96.68562,1425,93.3,355.1
32.568558,-96.685895,1425,93.6,346.4
32.569994,-96.686414,1425,93.6,342.0
32.571158,-96.686918,1425,94.2,337.5
32.57254,-96.687708,1425,95.3,333.2
32.573914,-96.688641,1425,95.5,329.1
32.575208,-96.689665,1400,95.4,324.8
32.576884,-96.691234,1400,96.0,321.3
32.579956,-96.694373,1375,97.8,319.1
32.586502,-96.701221,1400,95.7,318.8
32.593094,-96.708087,1400,96.3,318.4
32.597122,-96.712317,1350,91.4,318.1
32.599741,-96.715001,1275,90.0,319.0
32.602394,-96.717747,1225,90.6,317.7
32.603046,-96.718644,1200,90.8,310.5
32.603531,-96.719513,1175,91.1,301.1
32.603806,-96.720227,1175,91.0,292.6
32.603989,-96.720886,1175,91.4,287.8
32.604163,-96.721895,1150,91.1,278.8
32.60421,-96.722904,1150,91.0,270.6
32.604117,-96.723913,1125,91.4,265.0
32.60393,-96.724866,1100,90.7,256.0
32.603651,-96.725819,1100,90.8,251.4
32.603186,-96.726996,1100,89.5,244.9
32.602386,-96.728741,1050,87.7,241.4
32.601743,-96.730023,1025,86.3,237.8
32.601151,-96.731049,1000,86.0,234.5
32.600647,-96.731763,1000,84.4,229.3
32.599927,-96.732545,975,83.0,220.6
32.599415,-96.732882,975,80.6,209.7
32.598763,-96.733274,950,78.2,201.0
32.597855,-96.733575,950,78.1,198.7
32.59718,-96.73361,925,77.2,184.5
32.596298,-96.733521,900,77.5,173.3
32.595749,-96.733411,875,77.5,168.8
32.594925,-96.733081,850,78.1,161.3
32.593964,-96.732642,800,79.2,155.4
32.592851,-96.731929,775,78.3,151.8
32.591548,-96.730976,725,77.7,148.1
32.587509,-96.727148,575,75.4,141.5
32.586136,-96.725885,500,71.1,140.7
32.583206,-96.722974,425,68.1,139.8
32.582611,-96.722424,400,64.7,140.6
32.582291,-96.722095,400,59.7,140.4
32.581375,-96.721216,400,55.4,140.9
32.579361,-96.719183,400,63.9,140.1
32.578583,-96.718414,400,66.1,140.5
32.578491,-96.718304,400,73.8,139.4
32.57666,-96.716547,450,78.2,141.2
32.574326,-96.71424,525,82.2,138.9
32.571716,-96.711581,625,83.0,139.4
32.568604,-96.708472,725,82.3,139.9
32.566363,-96.7062,825,81.5,138.5
32.564072,-96.703748,925,80.0,137.5
32.562127,-96.701492,1000,77.8,136.0
32.561234,-96.700232,1050,76.9,122.2
32.560684,-96.698364,1075,76.9,122.2
32.560684,-96.69754,1100,74.0,88.4
32.56105,-96.696002,1150,73.8,81.4
32.561335,-96.695438,1175,73.4,65.9
32.561691,-96.694794,1175,73.4,65.9
32.562057,-96.694299,1200,76.1,50.9
32.562871,-96.693252,1225,77.8,46.0
32.565618,-96.689889,1325,77.8,45.0
32.566456,-96.689048,1350,77.3,40.3
32.567527,-96.688264,1400,77.4,25.2
32.568192,-96.687982,1400,78.1,18.7
32.568878,-96.687817,1425,79.2,10.2
32.569702,-96.687762,1450,80.1,2.2
32.570389,-96.687762,1450,82.1,357.9
32.571065,-96.687871,1450,86.0,351.3
32.571899,-96.688147,1450,88.8,345.6
32.572973,-96.6886,1425,91.2,338.8
32.574188,-96.689301,1425,92.6,332.3
32.575287,-96.69007,1425,93.5,327.7
32.576935,-96.691443,1425,94.4,323.6
32.579132,-96.69353,1425,95.3,321.0
32.58503,-96.699138,1375,96.8,321.7
32.591904,-96.705505,1375,96.2,322.2
32.596344,-96.70968,1325,93.2,321.5
32.599731,-96.712811,1275,92.0,322.5
32.60137,-96.714384,1225,93.6,319.3
32.601836,-96.714945,1200,93.3,315.0
32.602386,-96.715723,1175,94.0,308.1
32.602767,-96.716458,1175,94.1,305.0
32.603073,-96.717151,1150,93.5,297.4
32.603418,-96.718252,1150,93.9,288.6
32.603668,-96.719513,1125,92.8,281.2
32.603744,-96.720214,1125,92.3,275.0
32.603714,-96.721381,1100,91.0,269.4
32.603622,-96.722369,1075,89.0,261.6
32.603394,-96.723358,1075,87.1,254.7
32.603139,-96.724193,1075,85.2,247.9
32.602661,-96.725226,1050,83.7,240.7
32.602208,-96.726099,1000,83.8,236.7
32.601242,-96.727588,950,84.0,231.8
32.600299,-96.72879,900,84.9,226.9
32.599042,-96.730247,875,82.8,223.5
32.598541,-96.730719,850,82.0,217.6
32.597646,-96.731312,825,80.5,208.2
32.595749,-96.731763,775,79.7,203.7
32.591454,-96.730415,675,75.9,161.6
32.587189,-96.726929,550,74.7,155.5
32.586914,-96.726654,550,72.9,137.8
