lat,lon,alt,gs,track,vs
47.526443,-122.299461,150,31.5,34.0,0
47.526855,-122.299805,150,99.9,330.6,0
47.528366,-122.301041,200,101.2,330.4,576
47.529099,-122.301659,225,106.2,330.0,576
47.53165,-122.303889,300,110.6,330.2,896
47.533813,-122.30571,400,112.0,330.0,1088
47.536469,-122.308044,500,114.4,329.0,1024
47.539352,-122.310654,600,117.1,328.6,1024
47.542099,-122.313126,700,118.9,329.1,1088
47.544388,-122.315048,800,118.7,330.2,1152
47.546402,-122.316902,875,120.1,327.2,1024
47.547272,-122.317932,900,121.7,321.3,1024
47.54799,-122.319101,925,121.7,313.7,960
47.548553,-122.320267,950,123.2,305.8,960
47.549103,-122.321777,1000,123.5,298.0,1024
47.549606,-122.323837,1025,124.1,290.8,1024
47.549881,-122.325966,1075,125.5,281.5,1024
47.549973,-122.327614,1100,127.2,273.1,896
47.549899,-122.329876,1125,129.1,267.3,832
47.549606,-122.335991,1225,132.5,264.8,768
47.549057,-122.344025,1300,135.7,264.1,704
47.548691,-122.349655,1400,136.7,264.1,832
47.548141,-122.357414,1500,137.6,264.6,832
47.547821,-122.362701,1550,139.6,264.7,512
47.547385,-122.369033,1550,143.7,264.4,128
47.546677,-122.379456,1625,146.8,264.1,448
47.545807,-122.393944,1675,151.6,265.1,128
47.54512,-122.407539,1725,154.5,265.5,128
47.544732,-122.413823,1775,151.7,264.3,576
47.544159,-122.422096,1875,148.8,264.2,704
47.54361,-122.430061,1975,146.7,264.5,768
47.543152,-122.437958,2075,144.7,264.5,768
47.542648,-122.444962,2175,143.9,263.6,768
47.542007,-122.452515,2275,142.9,263.6,768
47.541412,-122.460274,2375,141.9,263.5,832
47.540821,-122.468191,2425,144.9,263.7,384
47.539425,-122.487065,2450,149.9,263.9,0
47.538666,-122.496391,2450,151.2,262.8,0
47.538254,-122.499481,2450,151.6,259.4,0
47.537979,-122.50106,2450,151.1,255.0,-64
47.53743,-122.503189,2450,152.6,248.5,-128
47.536057,-122.507515,2475,152.5,244.8,-128
47.530701,-122.523857,2475,153.8,243.8,0
47.524388,-122.542983,2475,154.7,243.9,0
47.51825,-122.561417,2475,154.7,243.9,0
47.512253,-122.579407,2450,152.1,244.3,0
47.509048,-122.589088,2450,148.0,243.9,0
47.506989,-122.595337,2450,143.6,244.0,0
47.50589,-122.598427,2450,141.9,240.9,0
47.505066,-122.600143,2450,141.8,238.6,-64
47.503922,-122.602203,2450,139.8,229.9,-64
47.501221,-122.606529,2450,137.2,226.8,128
47.493164,-122.618889,2450,134.4,226.2,-64
47.485336,-122.631248,2425,131.6,226.9,64
47.481766,-122.636673,2400,131.5,225.0,64
47.478333,-122.641479,2400,131.6,222.5,64
47.473709,-122.648415,2425,130.2,223.1,128
47.472656,-122.650063,2425,127.6,228.8,128
47.467941,-122.658371,2425,127.8,230.1,-128
47.46199,-122.669357,2425,128.7,231.0,64
47.455444,-122.676773,2450,128.2,232.0,-120
47.454254,-122.677254,2475,124.3,198.3,-120
47.452057,-122.678558,2475,123.2,195.1,-120
47.448689,-122.6884,2475,120.0,258.0,-248
47.448002,-122.695831,2475,120.0,261.0,-120
47.447498,-122.697952,2475,120.0,251.0,-64
47.443542,-122.703209,2425,120.0,251.0,-64
47.441666,-122.70369,2375,127.1,197.9,-64
47.440613,-122.703758,2375,130.2,183.5,-64
47.43631,-122.70417,2575,129.0,181.3,-64
47.432419,-122.708702,2850,106.9,190.8,-64
47.434662,-122.715363,2650,90.7,256.0,-568
47.436859,-122.716461,2625,120.9,330.3,-568
47.438965,-122.716667,2625,126.9,350.0,-568
47.441528,-122.716393,2650,128.3,4.0,-568
47.446106,-122.716942,3000,118.4,4.8,-568
47.446472,-122.717285,3025,85.5,331.3,-568
47.447205,-122.718452,3100,82.4,324.4,-568
47.447342,-122.718796,3100,78.5,304.1,-568
47.44474,-122.727051,3100,110.0,222.0,-440
47.441299,-122.729507,2925,110.0,222.0,-440
47.440155,-122.729851,2925,106.3,196.4,-440
47.438507,-122.730057,2900,108.6,185.8,-440
47.435989,-122.730057,2850,114.0,180.5,-440
47.430725,-122.730057,2775,121.0,179.5,-960
47.424088,-122.730057,2925,127.0,180.0,192
47.422485,-122.729919,3050,108.0,178.4,192
47.420975,-122.729233,3225,93.9,172.0,192
47.420609,-122.728889,3250,79.6,153.1,192
47.419968,-122.728065,3325,76.3,145.7,192
47.42189,-122.719688,3075,77.9,123.5,1208
47.422073,-122.719482,3075,120.4,37.9,1208
47.434689,-122.710136,3075,140.0,27.0,-704
47.438278,-122.706161,2725,140.0,27.0,-704
47.438965,-122.7052,2725,148.6,42.8,-704
47.440201,-122.703278,2725,147.8,44.2,-704
47.441757,-122.699844,2700,146.8,52.2,-704
47.443211,-122.691467,2700,140.0,80.0,-384
47.443497,-122.678902,2600,144.7,95.6,-384
47.442993,-122.677803,2575,143.2,118.3,-384
47.441574,-122.676018,2500,143.2,127.9,-384
47.438644,-122.674782,2425,145.1,147.9,-384
47.432289,-122.682549,2425,140.0,249.0,-440
47.432331,-122.684914,2425,140.0,272.0,-440
47.43409,-122.689949,2425,140.0,297.0,-64
47.44083,-122.697418,2425,130.0,323.0,120
47.443863,-122.700531,2300,130.0,323.0,120
47.448921,-122.706169,2300,130.0,322.0,-568
47.452759,-122.710983,2300,130.0,318.0,-640
47.45433,-122.713364,2300,130.0,314.0,-568
47.457825,-122.72168,2025,130.0,310.0,-440
47.459152,-122.731224,1950,131.6,289.5,-704
47.46167,-122.739258,1875,128.7,281.7,-64
47.468922,-122.745796,1875,130.0,332.0,-512
47.475121,-122.749428,1875,120.0,341.0,-384
47.47961,-122.748848,1875,120.0,5.0,-760
47.483452,-122.745369,1875,120.0,32.0,-384
47.484539,-122.744209,1875,120.0,36.0,-384
47.49585,-122.733681,1875,110.0,32.0,-320
47.49881,-122.731003,1875,100.0,31.0,-248
47.505936,-122.72628,1300,100.0,32.0,-248
47.509003,-122.727722,1275,104.0,0.0,-248
47.512138,-122.734016,1275,90.0,302.0,-320
47.513641,-122.738739,1275,90.0,291.0,-192
47.513489,-122.74147,1275,80.0,265.0,-704
47.511021,-122.744904,1275,80.0,223.0,-888
47.509449,-122.746552,1275,80.0,215.0,-832
47.459564,-122.749352,1825,120.0,121.0,1024
47.460529,-122.738487,1825,130.0,79.0,760
47.461769,-122.730247,1825,130.0,77.0,704
47.46265,-122.726448,1825,140.0,71.0,704
47.465721,-122.715553,1825,140.0,67.0,704
47.46928,-122.70314,1825,140.0,67.0,440
47.471951,-122.694,1825,150.0,67.0,120
47.483551,-122.645393,2475,150.0,72.0,-120
47.483734,-122.644638,2475,155.9,72.8,-120
47.487122,-122.628708,2450,152.1,72.4,-120
47.489273,-122.618752,2450,149.9,72.5,-120
47.492569,-122.603096,2450,149.6,72.9,-64
47.493256,-122.599937,2450,144.8,72.3,-64
47.496689,-122.584076,2450,139.8,73.4,-64
47.498199,-122.575768,2450,140.4,75.6,-128
47.500168,-122.563545,2450,138.7,76.7,64
47.501129,-122.557228,2450,138.7,78.8,-64
47.502594,-122.54528,2450,136.0,80.3,64
47.503784,-122.535805,2450,136.7,78.6,-128
47.505432,-122.525436,2425,136.6,76.9,-64
47.507446,-122.513145,2400,137.3,75.7,-192
47.509735,-122.500717,2350,138.1,74.4,-256
47.5112,-122.492752,2275,137.5,75.3,-448
47.51326,-122.480667,2200,137.8,76.6,-384
47.514771,-122.471329,2125,138.5,77.1,-448
47.516144,-122.462128,2050,137.1,77.8,-448
47.517746,-122.451416,1975,135.1,77.6,-448
47.518982,-122.443039,1875,138.3,77.5,-704
47.520081,-122.435692,1775,141.0,78.1,-768
47.521042,-122.428551,1675,142.8,78.7,-896
47.521729,-122.42347,1575,145.7,78.9,-1024
47.522598,-122.41674,1475,146.5,79.4,-1024
47.523411,-122.41002,1375,146.2,80.2,-832
