lat,lon,alt,gs,track
28.035694,-82.325334,500,0.0,0.0
28.036982,-82.325332,500,0.0,0.0
28.039948,-82.328226,600,121.0,0.0
28.040858,-82.330893,700,81.0,0.0
28.043277,-82.334518,700,83.0,0.0
28.045544,-82.3342,800,95.0,0.0
28.046324,-82.338382,800,100.0,0.0
28.046655,-82.33944,900,92.0,0.0
28.043707,-82.344145,1000,95.0,0.0
28.039958,-82.347234,1000,120.0,0.0
28.037244,-82.348411,900,149.0,0.0
28.034656,-82.349307,800,140.0,0.0
28.030712,-82.351811,800,115.0,0.0
28.028441,-82.354579,800,103.0,0.0
28.025805,-82.356887,800,90.0,0.0
28.023897,-82.358584,800,79.0,0.0
28.020936,-82.361477,800,83.0,0.0
28.017733,-82.364347,800,90.0,0.0
28.014523,-82.36872,800,96.0,0.0
28.012375,-82.370293,700,100.0,0.0
28.011364,-82.368538,700,91.0,0.0
28.009,-82.368744,600,87.0,0.0
28.006803,-82.367261,500,73.0,0.0
28.005214,-82.364455,500,87.0,0.0
28.004837,-82.363743,400,90.0,0.0
28.004033,-82.361154,400,94.0,0.0
28.004017,-82.359841,300,92.0,0.0
28.00467,-82.357324,200,88.0,0.0
28.006721,-82.355567,200,77.0,0.0
28.006022,-82.353833,100,78.0,0.0
28.008099,-82.352376,100,79.0,0.0
28.03798,-82.318938,700,0.0,0.0
28.037286,-82.317355,700,0.0,0.0
28.033678,-82.309055,1000,0.0,0.0
28.02897,-82.309503,1100,53.0,0.0
28.028323,-82.307476,1100,81.0,0.0
28.024836,-82.307371,1200,85.0,0.0
28.022209,-82.307579,1200,90.0,0.0
28.019625,-82.306627,1200,76.0,0.0
28.018925,-82.306162,1300,66.0,0.0
28.014774,-82.306256,1400,81.0,0.0
28.012924,-82.305889,1500,79.0,0.0
28.010647,-82.304771,1500,73.0,0.0
28.007475,-82.304446,1500,73.0,0.0
28.004132,-82.303325,1500,80.0,0.0
28.003791,-82.302737,1600,78.0,0.0
28.000396,-82.301996,1600,81.0,0.0
27.999778,-82.302124,1700,79.0,0.0
27.997727,-82.301593,1800,76.0,0.0
27.995452,-82.301037,1900,71.0,0.0
27.992936,-82.300266,1900,67.0,0.0
27.990355,-82.29977,1900,76.0,0.0
27.989759,-82.299239,2000,72.0,0.0
27.986567,-82.29899,2100,70.0,0.0
27.985132,-82.29841,2200,68.0,0.0
27.981586,-82.297315,2200,66.0,0.0
27.978745,-82.296298,2300,66.0,0.0
27.976154,-82.295368,2300,75.0,0.0
27.973326,-82.294193,2400,81.0,0.0
27.971161,-82.293773,2400,78.0,0.0
27.96781,-82.292797,2500,80.0,0.0
27.966423,-82.291828,2600,81.0,0.0
27.96312,-82.290966,2700,74.0,0.0
27.962706,-82.291027,2600,72.0,0.0
27.96006,-82.289638,2700,65.0,0.0
27.957117,-82.288697,2800,65.0,0.0
27.954081,-82.28714,2800,82.0,0.0
27.952025,-82.287209,2900,70.0,0.0
27.948757,-82.285564,2900,68.0,0.0
27.947633,-82.286191,2800,70.0,0.0
27.948622,-82.287528,2700,65.0,0.0
27.946498,-82.284408,2600,69.0,0.0
27.942133,-82.280565,2600,114.0,0.0
27.941068,-82.279949,2500,122.0,0.0
27.939107,-82.278378,2400,124.0,0.0
27.935934,-82.276325,2400,115.0,0.0
27.93428,-82.274918,2300,109.0,0.0
27.930964,-82.272426,2200,90.0,0.0
27.928152,-82.270312,2200,88.0,0.0
27.927498,-82.269753,2300,89.0,0.0
27.923908,-82.267943,2400,90.0,0.0
27.920445,-82.268003,2400,91.0,0.0
27.917876,-82.268019,2400,93.0,0.0
27.914025,-82.26787,2300,97.0,0.0
27.912071,-82.267453,2400,102.0,0.0
27.909458,-82.267692,2400,95.0,0.0
27.906839,-82.267376,2400,94.0,0.0
27.904757,-82.266956,2500,96.0,0.0
27.902087,-82.26671,2500,96.0,0.0
27.897429,-82.266161,2500,87.0,0.0
27.893269,-82.266003,2500,90.0,0.0
27.892,-82.265771,2400,90.0,0.0
27.888295,-82.265381,2400,89.0,0.0
27.884127,-82.265175,2400,90.0,0.0
27.881399,-82.264932,2400,92.0,0.0
27.877911,-82.264611,2400,95.0,0.0
27.874047,-82.263709,2300,98.0,0.0
27.870709,-82.26359,2300,98.0,0.0
27.867252,-82.262848,2300,84.0,0.0
27.862652,-82.261345,2300,97.0,0.0
27.859546,-82.26057,2400,96.0,0.0
27.856694,-82.260306,2300,88.0,0.0
27.853597,-82.258479,2300,79.0,0.0
27.850124,-82.257231,2300,76.0,0.0
