lat,lon,alt,gs,track,vs
34.973998,126.862164,1000,52.0,271.1,256
34.974138,126.860847,1000,57.4,277.0,256
34.974231,126.85976,1000,53.5,277.5,896
34.97437,126.85873,1100,52.3,276.6,832
34.974609,126.856552,1200,56.3,276.1,832
34.974743,126.855469,1200,57.6,278.0,832
34.974836,126.854267,1300,61.5,277.5,448
34.974882,126.851807,1300,61.0,270.0,896
34.974655,126.850947,1400,61.4,257.8,704
34.974464,126.850662,1400,62.3,240.1,1088
34.974091,126.85009,1400,63.2,235.3,1088
34.973067,126.849117,1500,65.2,212.5,1024
34.971497,126.848257,1500,74.3,199.6,320
34.969715,126.847973,1600,78.9,188.8,0
34.968658,126.848088,1600,84.1,177.3,320
34.967434,126.848545,1600,84.4,166.3,576
34.965866,126.849602,1700,81.4,153.8,896
34.964355,126.851227,1700,77.2,138.7,768
34.963348,126.852573,1700,79.2,132.9,0
34.961838,126.854422,1800,82.8,136.5,192
34.96019,126.856384,1800,82.0,136.0,192
34.957239,126.85976,1900,82.2,138.9,704
34.954027,126.863537,2000,80.6,136.0,448
34.952305,126.865768,2100,80.6,136.0,448
34.950485,126.867987,2100,80.6,136.0,448
34.95007,126.868572,2200,77.2,132.4,448
34.949799,126.86894,2200,76.5,131.8,448
34.948975,126.870064,2200,74.0,132.0,576
34.94574,126.874863,2300,74.0,129.0,576
34.942749,126.87841,2200,89.0,136.0,-384
34.938339,126.882935,2200,89.0,140.0,-384
34.928425,126.892776,2100,89.0,141.0,-384
34.922558,126.89724,2100,92.5,158.4,-192
34.922558,126.89724,2100,92.4,148.0,-128
34.893276,126.851521,2000,72.1,250.6,-128
34.890018,126.842251,1900,72.5,249.8,-128
34.888275,126.840241,1900,72.5,249.8,-128
34.887451,126.839793,1900,84.2,209.9,-128
34.887271,126.839733,1800,84.2,209.9,-128
34.887039,126.839681,1800,90.8,198.6,-128
34.885363,126.839333,1800,92.7,193.7,-128
34.959457,126.914455,1500,68.3,31.8,704
34.961288,126.916249,1600,67.0,37.7,704
34.961801,126.916695,1600,66.4,37.0,704
34.968505,126.922131,1800,66.4,37.0,640
35.040847,126.995201,1700,75.8,247.5,-768
35.006516,126.907841,500,44.7,235.9,-832
35.005646,126.905991,500,49.2,243.4,704
35.004318,126.902684,500,49.2,243.4,704
35.003838,126.901703,500,48.9,247.1,576
34.976279,126.861992,900,56.0,271.0,448
34.976257,126.860476,1000,56.0,271.0,448
34.976212,126.859075,1000,57.0,269.0,512
34.976212,126.858514,1100,60.1,266.2,768
34.976212,126.857225,1100,60.0,271.0,448
34.976303,126.856272,1100,59.3,275.8,896
34.976349,126.855712,1200,59.5,277.7,832
34.976944,126.852012,1200,63.0,280.1,384
34.977024,126.851063,1300,64.9,279.8,384
34.97699,126.84977,1400,66.1,272.6,384
34.976931,126.849403,1400,64.8,261.1,384
34.976624,126.848593,1400,68.0,241.9,384
34.976326,126.848145,1400,71.1,230.7,384
34.97586,126.847572,1500,72.9,222.2,384
34.975021,126.846855,1500,74.2,217.3,384
34.97437,126.846485,1500,75.8,211.0,384
34.973969,126.846295,1500,77.3,201.2,384
34.9733,126.846085,1500,80.8,192.1,384
34.972321,126.846015,1500,85.1,183.4,384
34.971405,126.846127,1500,89.4,174.9,384
34.97081,126.846295,1600,92.9,165.7,384
