lat,lon,alt,gs,track
60.210897,10.316481,-50.0,10.2,295.3
60.210915,10.316352,-50.0,10.2,309.4
60.211048,10.316015,-50.0,13.2,309.4
60.211178,10.315712,-50.0,13.2,303.8
60.211398,10.315181,-50.0,10.2,306.6
60.211487,10.314978,-50.0,11.8,309.4
60.211572,10.31474,-50.0,11.2,312.2
60.211636,10.314576,-50.0,11.2,317.8
60.211727,10.314363,-50.0,10.2,323.4
60.21175,10.314221,-50.0,12.2,343.1
60.211784,10.314126,-50.0,12.8,2.8
60.211851,10.314004,-50.0,6.2,33.8
60.211887,10.313984,-50.0,2.8,42.2
60.211921,10.314029,-50.0,6.8,42.2
60.211956,10.314078,-50.0,9.2,42.2
60.212014,10.3142,525,12.2,0.0
60.212061,10.314298,525,17.0,40.2
60.212173,10.314457,525,22.7,41.4
60.212265,10.314647,525,31.2,39.8
60.212387,10.314887,525,36.2,39.4
60.21248,10.314985,525,39.1,39.8
60.212666,10.315279,525,43.3,40.3
60.212806,10.315574,525,48.2,41.6
60.213132,10.316064,525,53.2,41.2
60.213271,10.316358,525,56.7,40.7
60.213547,10.316825,525,61.0,41.0
60.214142,10.317772,550,65.3,40.0
60.214462,10.31834,575,66.1,39.5
60.214714,10.318811,600,65.3,40.0
60.215692,10.320478,700,63.9,39.9
60.216809,10.322244,800,64.7,39.3
60.217833,10.324009,900,63.1,40.5
60.218997,10.325971,1000,62.4,41.1
60.220068,10.328031,1100,61.5,44.3
60.22058,10.32911,1150,61.1,50.3
60.220871,10.32999,1200,59.7,58.7
60.221146,10.331126,1250,59.9,64.3
60.221237,10.331979,1275,61.0,71.9
60.221375,10.33321,1325,63.0,79.9
60.221418,10.334309,1375,65.1,87.4
60.221371,10.335781,1400,66.2,94.3
60.221278,10.337056,1450,67.1,100.3
60.221054,10.338608,1500,68.0,107.1
60.220688,10.340503,1575,70.4,112.6
60.220093,10.343628,1650,72.1,109.4
60.219681,10.346185,1725,73.5,105.0
60.219269,10.350068,1825,74.5,101.6
60.218904,10.353731,1925,74.5,101.6
60.218532,10.357459,2025,74.5,101.6
60.218113,10.361481,2125,75.7,102.2
60.217758,10.365316,2200,77.9,98.9
60.217414,10.370505,2300,80.6,97.1
60.217163,10.374693,2325,83.6,96.9
60.216995,10.377175,2325,87.6,96.6
60.216568,10.385395,2325,92.3,95.0
60.216156,10.393445,2350,96.5,95.9
60.215459,10.405132,2375,100.7,96.8
60.215012,10.414471,2375,103.4,95.0
60.214645,10.425173,2400,106.2,93.2
60.214325,10.4408,2425,108.1,92.1
60.214233,10.449703,2425,109.0,91.1
60.214016,10.462712,2375,109.0,91.6
60.213776,10.481525,2375,107.0,90.5
60.213593,10.500278,2400,106.0,91.1
60.213411,10.512641,2400,110.1,92.6
60.213135,10.52746,2400,108.2,93.2
60.212814,10.540624,2450,107.2,93.2
60.212448,10.558145,2450,110.1,92.1
60.212108,10.571692,2425,111.2,93.1
60.211716,10.586937,2375,109.1,92.6
60.211258,10.606542,2350,105.1,92.7
60.210757,10.625349,2350,105.1,92.7
60.210525,10.636727,2275,109.1,92.1
60.210245,10.657131,2250,109.0,91.6
60.210059,10.674689,2200,108.0,91.6
60.209826,10.684989,2125,106.1,92.7
60.209427,10.704188,2150,103.1,92.2
60.208989,10.722656,2175,101.1,92.8
60.208511,10.738283,2175,101.2,94.0
60.207918,10.754929,2175,97.2,93.5
60.207687,10.762245,2200,99.3,94.6
60.207367,10.769064,2175,103.5,95.6
60.206909,10.778724,2150,108.5,95.3
60.206428,10.790536,2075,112.4,95.1
60.205776,10.80525,2025,113.4,95.1
60.205218,10.81859,2025,113.3,94.1
60.205078,10.825359,2000,114.1,92.0
60.205125,10.830263,1975,114.0,88.5
60.205261,10.834982,1975,114.4,85.0
60.205776,10.844291,1950,112.9,82.9
60.206451,10.853545,1950,112.3,81.3
60.207962,10.871919,1925,111.6,80.2
60.209335,10.888019,1875,113.6,80.4
60.210618,10.901969,1825,112.8,79.8
60.211853,10.915106,1775,113.2,78.8
60.213181,10.92846,1725,113.4,78.3
60.214714,10.942677,1675,111.6,77.6
60.21639,10.956704,1650,110.1,76.3
60.218079,10.970038,1600,109.4,75.7
60.219452,10.981214,1550,104.6,77.3
60.219649,10.982601,1550,101.0,73.9
60.219742,10.983091,1550,98.1,69.7
60.219955,10.983771,1550,93.5,61.2
60.220254,10.984366,1550,88.9,50.9
60.22058,10.984857,1550,85.8,40.8
60.220906,10.985249,1575,83.7,29.3
60.221603,10.985476,1575,82.0,12.7
60.22197,10.985476,1575,81.0,0.7
60.222535,10.985249,1575,81.4,349.4
60.223187,10.984661,1550,80.1,334.1
60.223526,10.98415,1550,80.2,326.7
60.223792,10.98368,1550,80.2,319.5
60.224075,10.983013,1550,80.4,308.4
60.224397,10.982012,1550,80.5,302.3
60.224584,10.981129,1550,80.1,297.5
60.224762,10.980077,1550,80.7,287.3
60.224899,10.977615,1550,81.2,273.5
60.224899,10.976099,1525,81.2,265.8
60.224716,10.974395,1525,80.6,258.5
60.22449,10.97338,1525,81.0,249.8
60.224121,10.971838,1525,80.5,241.8
60.223652,10.970535,1525,80.7,236.1
60.223187,10.969456,1500,80.8,229.0
60.222473,10.968239,1500,80.8,221.0
60.221837,10.967298,1500,79.3,213.7
60.221191,10.966723,1475,78.7,205.6
60.220505,10.96625,1475,78.4,199.4
60.219835,10.965925,1450,79.1,193.2
60.219223,10.965776,1450,79.8,187.9
60.218307,10.965681,1425,80.0,180.7
60.217414,10.965827,1425,79.4,174.2
60.216522,10.96625,1400,79.3,166.1
60.215739,10.966808,1375,77.6,158.1
60.215133,10.967494,1375,76.3,148.4
60.214554,10.968428,1375,74.8,142.1
60.214295,10.968966,1350,73.5,135.0
60.213959,10.969849,1350,72.2,126.6
60.213776,10.970701,1350,69.4,114.7
60.213597,10.97181,1350,67.1,107.3
60.213593,10.972501,1350,65.2,94.4
60.213638,10.973353,1325,63.5,82.8
60.213776,10.974111,1325,63.2,71.6
60.213959,10.974774,1325,62.7,61.4
60.214279,10.975531,1325,63.1,49.5
60.214645,10.976194,1325,64.5,40.6
60.215057,10.976668,1325,65.2,32.5
60.215413,10.977009,1325,65.8,24.2
60.215878,10.977206,1325,66.5,15.7
60.216344,10.977402,1325,66.6,7.8
60.216934,10.977331,1325,67.0,358.3
60.217508,10.977107,1325,67.3,348.9
60.217987,10.976857,1325,68.0,340.2
60.218392,10.976421,1325,69.3,333.4
60.218858,10.975734,1325,70.0,323.1
60.219223,10.975058,1325,70.9,319.6
60.219589,10.974111,1325,71.3,304.1
60.219864,10.972974,1325,71.2,294.0
