lat,lon,alt,gs,track
48.297054,-116.561543,-50.0,19.5,0.0
48.296734,-116.561843,-50.0,18.5,0.0
48.296143,-116.562357,-50.0,16.5,0.0
48.295727,-116.562565,-50.0,16.5,0.0
48.295509,-116.562776,-50.0,15.5,0.0
48.294971,-116.563286,-50.0,14.2,0.0
48.294723,-116.563514,-50.0,11.2,0.0
48.294399,-116.56348,-50.0,6.8,0.0
48.294388,-116.563128,-50.0,5.2,0.0
48.294468,-116.562899,-50.0,2.8,0.0
48.292877,-116.564642,-50.0,0.0,0.0
48.292545,-116.564906,-50.0,3.8,0.0
48.292522,-116.565065,-50.0,2.2,0.0
48.297318,-116.562265,2175,73.2,32.2
48.299623,-116.560026,2275,75.5,32.0
48.301346,-116.558251,2375,75.5,34.7
48.302673,-116.556983,2450,75.2,33.1
48.303909,-116.555716,2525,72.9,33.2
48.304883,-116.55475,2575,69.3,33.2
48.306559,-116.553088,2675,66.9,34.6
48.308561,-116.550992,2775,66.3,33.9
48.309957,-116.549763,2825,65.0,30.5
48.311493,-116.548462,2875,69.8,29.1
48.312469,-116.547687,2900,74.8,29.6
48.31366,-116.546631,2900,79.8,30.1
48.315033,-116.545574,2925,84.5,26.0
48.317184,-116.543955,3025,84.1,26.9
48.320435,-116.541631,3075,88.1,24.8
48.323644,-116.539499,3150,91.8,23.8
48.325599,-116.538343,3200,89.9,20.9
48.328308,-116.536771,3300,88.4,21.9
48.32923,-116.536102,3325,88.1,26.3
48.330643,-116.534377,3375,87.4,35.7
48.3311,-116.533391,3400,87.2,49.2
48.331418,-116.532633,3425,87.1,58.1
48.332256,-116.530392,3475,86.8,62.5
48.332675,-116.528874,3500,87.5,67.8
48.332932,-116.527405,3500,87.9,72.8
48.333023,-116.526419,3525,89.8,82.3
48.333047,-116.525188,3525,90.0,89.4
48.333001,-116.524176,3550,91.0,91.3
48.33284,-116.522827,3550,93.2,99.3
48.332535,-116.520996,3575,93.9,104.2
48.33207,-116.519189,3600,95.3,110.9
48.331375,-116.517123,3625,95.7,117.4
48.330826,-116.515714,3625,96.6,121.9
48.329819,-116.513672,3675,96.4,127.0
48.328217,-116.510644,3700,96.5,130.0
48.326202,-116.507263,3725,101.2,132.2
48.32518,-116.505601,3725,104.7,132.7
48.324202,-116.503866,3700,108.5,130.9
48.322083,-116.499869,3675,112.6,127.8
48.318832,-116.493178,3625,116.0,125.9
48.315031,-116.485435,3550,120.8,126.6
48.311646,-116.478811,3525,121.0,128.3
48.309174,-116.474304,3525,119.9,130.6
48.306838,-116.470546,3525,117.4,133.6
48.30304,-116.464797,3500,117.4,135.7
48.296722,-116.455782,3500,115.3,136.8
48.28981,-116.445852,3450,117.4,135.7
48.28244,-116.434866,3450,116.7,134.6
48.278412,-116.428457,3450,116.0,132.9
48.275436,-116.423457,3475,112.0,130.7
48.272855,-116.418722,3475,111.7,128.8
48.268982,-116.411203,3450,114.2,127.2
48.264103,-116.401664,3425,114.6,128.3
48.25946,-116.393104,3425,114.2,127.2
48.255212,-116.384245,3400,116.0,128.4
48.253769,-116.38186,3400,115.4,132.5
48.25177,-116.378878,3400,116.0,136.4
48.249207,-116.375427,3375,117.7,139.1
48.246277,-116.371906,3350,118.1,141.2
48.244629,-116.370216,3350,118.7,145.6
48.243015,-116.368705,3350,117.8,149.9
48.241333,-116.367399,3325,118.5,153.4
48.239594,-116.366272,3325,118.3,157.1
48.233984,-116.363068,3300,119.0,158.8
48.230759,-116.361413,3300,117.0,161.6
48.226489,-116.359454,3250,119.6,164.0
48.223137,-116.357936,3275,119.3,162.9
