lat,lon,alt,gs,track,vs
43.181442,-111.03818,5500,40.5,320.0,64
43.181717,-111.038435,5500,44.8,321.3,-256
43.181809,-111.038491,5500,48.4,321.7,-128
43.182083,-111.038818,5500,52.2,323.6,0
43.183136,-111.039904,5525,55.0,323.1,0
43.183625,-111.040388,5525,60.0,323.1,320
43.18558,-111.042546,5600,62.6,321.5,384
43.187349,-111.044573,5625,66.7,319.9,320
43.187759,-111.045206,5625,69.5,310.3,128
43.188001,-111.04575,5625,69.4,306.2,64
43.188373,-111.0466,5650,69.4,298.4,256
43.188606,-111.047516,5675,69.9,289.2,448
43.188721,-111.048144,5675,71.0,279.7,256
43.188746,-111.048824,5675,72.2,274.0,320
43.188699,-111.049739,5675,72.0,270.0,256
43.188559,-111.05072,5700,74.0,260.7,256
43.188354,-111.051976,5700,76.4,255.6,320
43.188001,-111.053205,5725,77.6,248.1,320
43.187535,-111.054513,5750,78.7,242.8,512
43.186046,-111.057979,5775,81.9,241.6,64
43.185161,-111.060137,5775,84.9,238.0,0
43.184463,-111.061445,5800,86.8,231.6,64
43.183764,-111.06236,5800,88.4,223.6,192
43.182907,-111.063218,5825,90.0,216.9,256
43.182368,-111.063668,5825,91.8,209.4,256
43.181442,-111.064176,5825,93.2,202.7,128
43.180389,-111.064687,5850,94.6,195.9,320
43.17897,-111.065107,5850,93.7,191.1,384
43.177826,-111.065262,5875,93.4,185.5,256
43.176828,-111.065303,5875,95.0,179.4,192
43.17572,-111.065134,5875,96.9,172.3,0
43.173942,-111.064649,5900,100.4,167.4,128
43.172333,-111.063985,5900,102.5,163.0,128
43.170731,-111.063154,5900,104.5,158.1,128
43.169194,-111.062164,5925,105.1,153.4,256
43.167052,-111.060529,5950,105.3,149.8,256
43.164771,-111.058568,5975,106.2,146.9,256
43.162216,-111.05632,6000,106.7,149.6,192
43.158646,-111.053446,6025,107.1,147.2,384
43.15723,-111.052094,6050,105.6,142.7,448
43.153564,-111.048336,6100,104.0,144.8,128
43.151276,-111.046355,6100,104.6,148.3,-64
43.149036,-111.044638,6100,104.7,151.5,-128
43.147081,-111.043396,6100,105.2,155.9,192
43.143078,-111.041173,6125,106.8,158.0,0
43.140517,-111.039865,6125,105.6,161.2,0
43.137259,-111.038491,6100,106.3,163.6,-128
43.133069,-111.037053,6100,106.2,165.8,-64
43.130493,-111.036327,6100,105.9,169.1,0
43.123856,-111.034794,6100,109.7,170.0,-192
43.120872,-111.034175,6100,111.0,172.2,-64
43.118591,-111.0339,6100,111.3,175.9,0
43.116683,-111.033848,6100,112.0,181.0,0
43.113968,-111.034092,6100,110.4,184.7,256
43.110672,-111.034603,6125,107.8,186.9,64
43.106907,-111.035418,6125,106.4,189.2,-64
43.104675,-111.035816,6150,102.7,186.7,384
43.101196,-111.036455,6175,97.9,187.6,192
43.095245,-111.037541,6175,93.9,188.0,64
43.093174,-111.037903,6175,89.7,187.1,64
43.091591,-111.038164,6175,84.7,187.5,128
43.090008,-111.038361,6175,81.2,184.2,-128
43.08796,-111.038426,6175,77.0,180.7,128
43.084305,-111.038563,6150,77.1,182.2,-320
43.082794,-111.038563,6125,76.0,178.5,-256
43.082108,-111.038371,6125,75.5,168.5,-256
43.081629,-111.038099,6125,75.6,159.9,-128
43.080977,-111.037707,6100,76.0,153.4,-128
43.080372,-111.037183,6100,77.9,146.5,-192
43.07972,-111.036464,6100,78.7,139.6,-256
43.078882,-111.035352,6100,77.8,132.9,-64
43.078445,-111.034603,6100,77.8,127.2,0
43.078091,-111.033718,6100,78.8,118.8,64
43.077858,-111.032933,6100,79.7,109.8,0
43.077625,-111.031625,6100,81.0,102.8,0
43.077532,-111.030513,6100,81.2,94.2,-128
43.077579,-111.029532,6100,81.1,87.2,-64
43.077672,-111.028486,6100,81.1,80.8,0
