lat,lon,alt,gs,track,vs
32.813788,-97.353217,550,2.1,0.0,-64
32.813788,-97.353217,550,3.7,33.7,192
32.813788,-97.353161,550,3.1,90.0,0
32.813741,-97.353105,550,11.4,142.1,256
32.813644,-97.35304,575,12.2,145.0,64
32.813599,-97.352985,575,17.5,149.0,512
32.813416,-97.352875,600,24.2,150.3,640
32.813136,-97.352712,625,28.3,148.0,320
32.812958,-97.352545,625,33.3,147.3,448
32.812637,-97.352325,650,38.3,146.7,576
32.812363,-97.352106,675,41.9,146.7,384
32.812205,-97.351984,675,47.4,145.3,512
32.811693,-97.351535,700,51.6,144.5,704
32.811181,-97.351031,725,56.2,141.5,640
32.810762,-97.350638,750,59.8,141.8,704
32.81025,-97.35019,800,64.0,141.3,832
32.80957,-97.349579,825,68.8,144.5,640
32.808574,-97.348845,850,73.8,147.2,512
32.807968,-97.34837,850,78.6,148.5,384
32.806961,-97.347656,875,82.9,150.3,256
32.805828,-97.346883,900,86.6,148.7,256
32.804489,-97.345844,900,91.0,146.7,256
32.802615,-97.344416,925,95.7,145.6,384
32.800461,-97.342657,975,100.4,144.7,320
32.795609,-97.338483,1025,104.4,143.6,256
32.790527,-97.333923,1075,106.4,143.0,192
32.784531,-97.32843,1100,108.2,141.8,192
32.780503,-97.324686,1100,109.2,142.8,0
32.778129,-97.32278,1125,111.8,146.3,128
32.774643,-97.320135,1100,112.7,148.4,-64
32.769424,-97.316558,1125,114.2,150.1,-128
32.766118,-97.314428,1150,113.6,152.8,192
32.760625,-97.311177,1150,113.2,154.3,0
32.752339,-97.306637,1175,111.4,155.1,128
32.748871,-97.30481,1200,113.5,157.7,64
32.740265,-97.30069,1200,115.9,158.8,192
32.736418,-97.29907,1175,117.3,161.1,-128
32.729645,-97.296515,1225,114.5,162.2,192
32.723328,-97.294043,1200,117.3,161.1,192
32.716075,-97.290886,1175,118.3,159.7,64
32.706573,-97.286627,1150,118.1,158.6,-128
32.699661,-97.283496,1150,116.5,159.4,64
32.698106,-97.282871,1175,113.5,162.0,320
32.697407,-97.282702,1175,113.2,168.8,-64
32.696057,-97.282534,1175,111.3,175.9,-192
32.694901,-97.282617,1150,109.1,182.6,-256
32.69371,-97.282727,1150,104.4,184.9,-384
32.692795,-97.282727,1125,100.0,180.0,-320
32.6921,-97.282646,1125,95.0,171.5,-192
32.691495,-97.282422,1125,92.2,167.5,-192
32.691123,-97.282254,1125,82.0,150.0,0
32.690826,-97.281958,1125,76.7,140.3,192
32.690598,-97.281628,1150,75.0,136.1,256
32.690414,-97.281299,1150,70.8,126.4,384
32.690378,-97.281133,1150,69.0,119.5,384
32.690285,-97.280797,1150,65.8,109.5,320
32.690277,-97.28053,1150,62.1,93.7,0
32.690285,-97.280124,1150,61.1,87.2,-128
32.690414,-97.279816,1150,58.2,74.1,-256
32.690518,-97.279563,1125,56.8,61.6,-192
32.690735,-97.279321,1125,57.3,42.9,-256
32.69103,-97.279115,1125,57.1,32.9,-320
32.691542,-97.278891,1100,57.3,29.2,-320
32.691681,-97.278891,1100,57.3,12.1,-448
32.6921,-97.278891,1075,58.0,1.0,-640
32.692474,-97.278937,1075,58.1,349.1,-576
32.693024,-97.279156,1050,57.9,341.9,-512
32.693264,-97.279339,1050,57.8,336.5,-384
32.693497,-97.279563,1050,57.6,321.3,-128
32.693665,-97.279816,1050,57.3,312.9,-64
32.693893,-97.280255,1050,56.6,305.7,0
32.693962,-97.280572,1050,56.9,288.4,0
32.694009,-97.281021,1050,57.3,276.0,-64
32.694031,-97.281354,1050,58.0,269.0,-128
32.693962,-97.281806,1050,57.6,262.0,-64
32.693869,-97.282142,1050,57.9,251.9,-64
32.693683,-97.28259,1050,58.1,243.4,64
32.693497,-97.282983,1050,58.5,236.9,0
32.693218,-97.283319,1050,56.6,225.0,-64
32.692978,-97.283551,1050,54.1,213.7,0
32.692566,-97.283771,1050,52.4,203.6,64
32.6921,-97.283879,1075,51.7,194.6,320
32.691728,-97.283936,1075,52.1,183.3,320
32.691238,-97.283881,1075,51.4,173.3,128
32.690826,-97.283716,1075,49.7,164.9,0
32.690425,-97.283487,1075,49.8,157.6,64
32.690145,-97.283319,1075,50.3,148.8,64
