lat,lon,alt,gs,track,vs
50.975492,-1.22673,600,71.7,120.1,640
50.974933,-1.225433,650,72.0,127.7,704
50.973907,-1.223491,725,73.1,130.0,1024
50.971721,-1.219559,825,75.8,131.3,448
50.97084,-1.217998,850,77.2,132.4,512
50.968695,-1.214294,850,80.6,134.0,64
50.966537,-1.210723,875,79.3,131.9,64
50.96608,-1.209758,875,78.9,129.3,64
50.965343,-1.208191,900,77.1,123.9,64
50.964412,-1.205826,925,74.1,121.8,192
50.96404,-1.204834,925,72.5,118.0,320
50.963016,-1.201324,925,77.8,110.3,-64
50.962692,-1.199885,925,81.0,110.2,-64
50.962051,-1.197584,950,85.0,115.1,-64
50.961526,-1.195755,950,80.5,115.0,64
50.960223,-1.191559,950,76.2,113.2,0
50.959442,-1.188231,950,71.5,110.5,-64
50.958547,-1.184616,975,69.5,112.9,256
50.957748,-1.181401,1025,70.6,110.8,256
50.957197,-1.179352,1100,66.3,113.1,896
50.956696,-1.177244,1150,64.8,109.8,960
50.956284,-1.175017,1200,60.9,104.3,576
50.955826,-1.170935,1300,58.5,102.8,640
50.9558,-1.170349,1325,54.1,93.2,448
50.955734,-1.168634,1350,52.0,90.0,512
50.95578,-1.165887,1450,49.0,90.0,704
50.9558,-1.162872,1550,50.0,90.0,640
50.955734,-1.159577,1625,49.0,91.2,704
50.955754,-1.1586,1675,48.0,88.8,704
50.9558,-1.157532,1700,46.2,85.0,704
50.95594,-1.156082,1725,46.7,80.1,576
50.956146,-1.154604,1800,45.4,76.0,640
50.956512,-1.152303,1900,46.3,76.3,704
50.956833,-1.150001,2000,45.9,78.7,768
50.957062,-1.148591,2025,48.8,74.5,640
50.95752,-1.146512,2075,53.8,71.6,512
50.958206,-1.14332,2175,50.3,72.7,576
50.95871,-1.140722,2200,53.9,74.9,192
50.958873,-1.139374,2200,55.9,79.7,256
50.95903,-1.137976,2200,56.6,81.9,256
50.959012,-1.13739,2200,60.2,94.8,0
50.958873,-1.136475,2200,62.8,103.8,0
50.95871,-1.135749,2200,66.7,113.9,64
50.958454,-1.135025,2200,69.6,122.1,64
50.958115,-1.134338,2200,71.6,125.9,64
50.958035,-1.134186,2200,76.4,135.0,64
50.957611,-1.13367,2200,80.8,143.6,0
50.956879,-1.133002,2175,85.0,151.9,-128
50.955986,-1.132355,2175,89.9,159.1,-256
50.95491,-1.131889,2150,92.9,165.7,-256
50.954041,-1.131592,2150,93.8,172.6,-192
50.952914,-1.131516,2175,94.0,180.0,-64
50.951192,-1.131668,2225,94.1,183.0,64
50.949469,-1.131973,2200,91.8,187.5,320
50.947654,-1.132431,2200,96.2,189.0,0
50.946487,-1.13278,2150,101.0,191.4,-256
50.944748,-1.133448,2100,102.6,195.3,-1024
50.943832,-1.133967,2100,99.0,200.1,-1024
50.943185,-1.134338,2125,94.7,201.7,-640
50.942393,-1.134872,2125,91.4,203.2,0
50.941498,-1.135526,2150,87.2,206.6,192
50.939987,-1.136862,2150,86.1,210.7,256
50.939346,-1.13753,2150,85.4,215.0,256
50.938297,-1.138916,2125,84.4,220.7,-64
50.933781,-1.14502,2125,84.5,219.7,0
50.932343,-1.146809,2125,85.2,215.9,128
50.931546,-1.147614,2125,87.3,209.5,64
50.930755,-1.148224,2125,89.2,203.1,64
50.930145,-1.148442,2125,90.0,192.2,0
50.929321,-1.148591,2125,91.0,179.4,0
50.928452,-1.148442,2125,92.4,170.0,-64
50.92804,-1.14822,2125,90.6,158.0,-64
50.927353,-1.147552,2125,90.4,150.9,-64
50.927217,-1.147385,2125,86.5,138.8,-64
50.926705,-1.146469,2125,80.7,123.9,64
50.926379,-1.145401,2150,77.4,118.6,64
50.926346,-1.14525,2150,71.2,107.2,128
50.926254,-1.144731,2150,69.4,105.0,128
50.926193,-1.143951,2175,65.5,97.0,256
50.926193,-1.14357,2175,62.0,89.1,384
50.926379,-1.142273,2150,57.0,68.4,256
50.926575,-1.141762,2150,55.8,57.5,64
50.927078,-1.140945,2150,55.9,45.7,-64
50.92745,-1.140594,2125,53.7,26.6,-128
50.927962,-1.140213,2150,55.7,17.8,-192
