lat,lon,alt,gs,track
41.27219,28.743195,-50.0,0.0,0.0
41.272343,28.743183,-50.0,5.0,0.0
41.272514,28.743183,-50.0,8.0,0.0
41.272728,28.743179,-50.0,7.0,0.0
41.272923,28.7432,-50.0,7.0,0.0
41.273094,28.743469,-50.0,7.0,0.0
41.273098,28.743917,-50.0,9.0,0.0
41.273094,28.744263,-50.0,11.0,0.0
41.273098,28.744728,-50.0,12.0,0.0
41.273109,28.745165,-50.0,12.0,0.0
41.273106,28.745544,-50.0,9.0,0.0
41.273117,28.746063,-50.0,10.0,0.0
41.273121,28.746649,-50.0,11.0,0.0
41.273121,28.746866,-50.0,12.0,0.0
41.273132,28.747351,-50.0,11.0,0.0
41.273132,28.747881,-50.0,12.0,0.0
41.273144,28.74835,-50.0,13.0,0.0
41.27314,28.748947,-50.0,14.0,0.0
41.273151,28.749542,-50.0,12.0,0.0
41.273155,28.750128,-50.0,11.0,0.0
41.273144,28.750706,-50.0,11.0,0.0
41.273151,28.75116,-50.0,12.0,0.0
41.273163,28.751587,-50.0,11.0,0.0
41.273167,28.752235,-50.0,11.0,0.0
41.273186,28.752289,-50.0,10.0,0.0
41.27322,28.753204,-50.0,8.0,0.0
41.273323,28.753448,-50.0,8.0,0.0
41.273621,28.753639,-50.0,9.0,0.0
41.274101,28.753632,-50.0,13.0,0.0
41.274422,28.753632,-50.0,11.0,0.0
41.274563,28.753624,-50.0,10.0,0.0
41.27496,28.753624,-50.0,10.0,0.0
41.275261,28.753609,-50.0,12.0,0.0
41.275414,28.753609,-50.0,13.0,0.0
41.275852,28.753616,-50.0,12.0,0.0
41.276253,28.753601,-50.0,16.0,0.0
41.276733,28.753601,-50.0,18.0,0.0
41.277512,28.753586,-50.0,20.0,0.0
41.277729,28.753571,-50.0,20.0,0.0
41.278706,28.753561,-50.0,22.0,0.0
41.279011,28.753555,-50.0,22.0,0.0
41.279915,28.75354,-50.0,22.0,0.0
41.280418,28.753525,-50.0,16.0,0.0
41.280907,28.753515,-50.0,18.0,0.0
41.281361,28.753515,-50.0,18.0,0.0
41.282158,28.753494,-50.0,18.0,0.0
41.282372,28.753483,-50.0,20.0,0.0
41.28289,28.753479,-50.0,18.0,0.0
41.283154,28.753479,-50.0,16.0,0.0
41.283348,28.753479,-50.0,16.0,0.0
41.283852,28.753452,-50.0,18.0,0.0
41.284103,28.753448,-50.0,20.0,0.0
41.284378,28.753448,-50.0,20.0,0.0
41.284939,28.753433,-50.0,22.0,0.0
41.285248,28.753437,-50.0,22.0,0.0
41.286015,28.753422,-50.0,20.0,0.0
41.286297,28.753422,-50.0,20.0,0.0
41.286781,28.753403,-50.0,16.0,0.0
41.287388,28.753389,-50.0,14.0,0.0
41.287785,28.753389,-50.0,14.0,0.0
41.288193,28.753374,-50.0,15.0,0.0
41.288368,28.753374,-50.0,12.0,0.0
41.288887,28.753372,-50.0,11.0,0.0
41.289219,28.753357,-50.0,8.0,0.0
41.289516,28.753448,-50.0,8.0,0.0
41.289658,28.753717,-50.0,9.0,0.0
41.289688,28.754257,-50.0,6.0,0.0
41.28968,28.754591,-50.0,3.0,0.0
41.28968,28.754669,-50.0,1.0,0.0
41.28968,28.754919,-50.0,7.0,0.0
41.28968,28.755217,-50.0,9.0,0.0
41.28968,28.755714,-50.0,9.0,0.0
