lat,lon,alt,gs,track
21.202698,103.916382,31775,513.8,264.0
21.202423,103.913585,31800,513.8,264.0
20.341827,99.90697,32000,533.6,278.3
20.344391,99.893875,32000,534.0,279.9
20.347229,99.881123,32000,533.4,283.3
20.35194,99.861528,32000,534.1,284.5
20.473526,99.545501,32000,0.0,0.0
20.477371,99.532945,32000,0.0,0.0
20.519854,99.384322,32000,0.0,0.0
20.527209,99.357655,32000,528.2,286.3
22.055374,93.304338,32000,514.9,283.8
22.066599,93.254293,32000,514.7,283.2
22.077119,93.205414,32000,515.0,282.9
22.087408,93.157247,32000,514.0,282.9
22.097809,93.108881,32000,514.3,283.0
22.108246,93.061191,32000,514.9,283.4
22.118866,93.0134,32000,514.2,283.5
22.129724,92.965444,32000,512.7,283.8
22.140839,92.91722,32000,512.0,283.9
22.152145,92.86848,32000,512.2,284.0
22.16366,92.819265,32000,512.5,284.1
22.175158,92.769725,32000,513.0,283.9
22.186471,92.720896,32000,513.2,284.0
22.191101,92.70029,32000,513.2,283.5
22.194992,92.680514,32000,513.3,282.0
22.198714,92.658641,32000,513.3,280.3
22.201879,92.636464,32000,512.7,278.5
22.204812,92.610881,32000,512.6,276.8
22.206757,92.588279,32000,512.1,275.1
22.209366,92.54708,32000,512.2,273.9
22.21254,92.496592,32000,513.1,273.8
22.215612,92.44578,32000,514.1,273.7
22.218521,92.396717,32000,514.1,273.7
22.221451,92.357366,32000,514.9,274.9
22.225761,92.307739,32000,515.3,275.5
22.230286,92.25764,32000,515.4,275.6
22.233023,92.232157,32000,515.9,277.0
22.239441,92.181286,32000,514.9,277.9
22.245732,92.133026,32000,513.9,277.9
22.252121,92.083307,32000,513.8,277.8
22.258347,92.033569,32000,514.5,277.6
22.264446,91.983744,32000,514.3,277.4
22.270294,91.934393,32000,515.1,277.2
22.276223,91.884003,32000,514.0,277.1
22.282059,91.833468,32000,513.9,277.0
22.287735,91.78388,32000,513.9,277.0
22.293494,91.733348,32000,512.9,277.1
22.29936,91.682841,32000,512.9,277.1
22.30513,91.632568,32000,512.9,277.1
22.310905,91.581777,32000,512.8,276.9
22.316305,91.534322,32000,512.9,277.1
22.32193,91.485551,32000,512.9,277.1
22.327664,91.435852,32000,511.9,277.1
22.33339,91.385447,32000,512.8,276.9
22.33873,91.338235,32000,512.8,276.9
22.344516,91.287689,32000,512.9,277.1
22.348752,91.25061,32000,512.9,277.1
22.354248,91.202354,32000,513.8,276.9
22.359645,91.154582,32000,513.8,276.9
22.365231,91.104991,32000,513.8,276.9
22.370818,91.055705,32000,513.8,276.9
22.376357,91.006063,32000,514.6,276.8
22.381393,90.960704,32000,514.6,276.8
22.386971,90.910746,32000,514.6,276.8
22.392654,90.85983,32000,514.6,276.8
22.398239,90.809393,32000,513.6,276.8
22.403778,90.759205,32000,514.6,276.8
22.409177,90.710246,32000,514.6,276.8
22.414716,90.659993,32000,514.6,276.8
22.420212,90.610041,32000,514.6,276.8
22.425842,90.558805,32000,514.5,276.7
22.431242,90.508779,32000,515.4,276.6
22.436642,90.459035,32000,515.5,276.7
22.442001,90.409291,32000,514.4,276.6
22.447357,90.359652,32000,513.4,276.6
22.452843,90.308787,32000,512.4,276.6
22.458243,90.258789,32000,512.4,276.6
22.463654,90.20864,32000,513.4,276.6
22.469043,90.157827,32000,512.3,276.5
22.474257,90.108744,32000,513.3,276.5
22.479424,90.059967,32000,512.3,276.5
22.484777,90.009511,32000,511.3,276.5
22.490021,89.9596,32000,510.3,276.5
22.495298,89.909973,32000,510.3,276.5
22.500549,89.859874,32000,510.2,276.4
22.505679,89.810842,32000,509.2,276.4
22.510895,89.760448,32000,508.1,276.3
22.516014,89.710999,32000,509.2,276.4
22.521228,89.661001,32000,509.2,276.4
22.526413,89.611084,32000,508.1,276.3
22.531357,89.562944,32000,508.1,276.3
22.536544,89.512533,32000,508.1,276.3
22.541565,89.463018,32000,509.1,276.3
22.546692,89.412431,32000,510.0,276.2
22.551636,89.363642,32000,509.0,276.2
22.55658,89.314903,32000,509.0,276.2
22.561728,89.26417,32000,508.0,276.2
22.566756,89.214732,32000,507.0,276.2
22.571784,89.165141,32000,507.0,276.2
22.576672,89.116567,32000,506.9,276.1
22.581482,89.06776,32000,506.9,276.1
22.586448,89.017741,32000,505.9,276.1
22.591661,88.96876,32000,505.9,277.1
22.596588,88.930481,32000,505.3,278.3
22.602905,88.888184,32000,504.9,279.5
22.611053,88.839045,32000,504.9,280.1
22.619064,88.790655,32000,504.9,280.1
22.626251,88.747958,32000,505.1,280.3
22.63435,88.699544,32000,505.9,280.1
22.64241,88.650779,32000,505.9,280.1
22.650224,88.603566,32000,505.9,280.1
22.657379,88.560292,32000,504.9,280.1
22.665493,88.511353,32000,504.9,280.1
22.670661,88.477275,32000,505.1,278.9
22.674545,88.446034,32000,504.1,277.3
22.67783,88.414001,32000,504.6,275.8
22.680038,88.386658,32000,503.8,274.8
22.683416,88.336487,32000,503.4,274.2
22.68663,88.28848,32000,504.3,274.1
22.689651,88.243186,32000,505.3,274.1
22.692947,88.193548,32000,505.3,274.1
22.696243,88.143111,32000,505.3,274.1
22.69943,88.095194,32000,506.2,274.0
22.702595,88.045756,32000,506.2,274.0
22.705811,87.995794,32000,506.2,274.0
22.709015,87.946106,32000,505.2,274.0
22.712173,87.897516,32000,505.2,274.0
22.715397,87.847646,32000,505.2,274.0
22.718536,87.79834,32000,504.1,273.9
22.721635,87.748871,32000,503.2,273.9
22.724762,87.698664,32000,503.2,273.9
22.727875,87.650024,32000,503.2,273.9
22.730899,87.601369,32000,502.2,273.9
22.733972,87.551524,32000,502.1,273.8
22.736984,87.502009,32000,501.1,273.8
22.740023,87.453054,32000,501.1,273.8
22.743027,87.403531,32000,501.1,273.8
22.746075,87.354279,32000,501.1,273.8
22.749008,87.305196,32000,502.1,273.8
22.751894,87.256826,32000,503.0,273.6
22.754827,87.207438,32000,502.0,273.6
22.757812,87.157837,32000,502.0,273.6
22.760651,87.110496,32000,502.0,273.6
22.763535,87.060957,32000,501.0,273.7
22.766418,87.011414,32000,502.0,273.6
22.769302,86.96233,32000,502.0,273.6
22.772186,86.912542,32000,501.0,273.7
22.77507,86.863004,32000,501.0,273.5
22.777863,86.814165,32000,502.0,273.5
22.780617,86.765798,32000,502.0,273.5
22.783493,86.715937,32000,502.0,273.5
22.786203,86.667786,32000,502.0,273.5
22.788996,86.618398,32000,501.9,273.4
22.791733,86.56877,32000,501.9,273.4
22.794396,86.519979,32000,500.9,273.4
