lat,lon,alt,gs,track
7.78569,101.962067,5150,148.0,78.0
7.787538,101.970078,5125,150.0,77.0
7.789958,101.9804,5125,150.0,77.0
7.793198,101.994652,5150,149.0,76.0
7.793655,101.996834,5150,149.0,78.0
7.795498,102.004837,5125,150.0,77.0
7.797867,102.015182,5150,150.0,77.0
7.801163,102.02961,5125,151.0,76.0
7.802628,102.035896,5150,151.0,77.0
7.805374,102.048187,5150,150.0,77.0
7.808672,102.062706,5125,149.0,78.0
7.811325,102.074486,5125,149.0,77.0
7.8137,102.084633,5150,149.0,77.0
7.816493,102.097084,5150,148.0,78.0
7.817843,102.102959,5125,148.0,78.0
7.821075,102.117035,5150,148.0,77.0
7.823336,102.126869,5125,148.0,77.0
7.825241,102.135239,5125,148.0,77.0
7.828308,102.148926,5150,147.0,77.0
7.830688,102.159355,5150,147.0,77.0
7.833345,102.170914,5150,147.0,77.0
7.836138,102.18322,5125,147.0,77.0
7.838978,102.195389,5025,150.0,76.0
7.84084,102.203346,4950,151.0,77.0
7.843168,102.213768,4875,152.0,77.0
7.845588,102.224564,4775,152.0,77.0
7.847809,102.23439,4700,153.0,77.0
7.849731,102.242844,4625,153.0,77.0
7.851654,102.251389,4550,153.0,77.0
7.853549,102.259842,4475,153.0,77.0
7.855457,102.268227,4400,154.0,77.0
7.857412,102.276657,4325,154.0,78.0
7.859275,102.284752,4250,153.0,77.0
7.861084,102.292908,4175,152.0,77.0
7.862999,102.301323,4075,151.0,77.0
7.864861,102.309517,4000,150.0,77.0
7.866583,102.316856,3925,150.0,76.0
7.86919,102.328316,3825,150.0,77.0
7.870514,102.334198,3750,149.0,77.0
7.872728,102.344086,3650,148.0,76.0
7.87459,102.352135,3575,149.0,77.0
7.876359,102.360001,3500,149.0,76.0
7.87825,102.368187,3425,149.0,76.0
7.88013,102.376717,3350,148.0,77.0
7.881806,102.384247,3275,148.0,78.0
7.88324,102.390297,3200,148.0,77.0
7.885162,102.398674,3125,148.0,77.0
7.886993,102.406914,3050,146.0,77.0
7.888835,102.414932,2975,145.0,77.0
7.89061,102.422653,2875,144.0,77.0
7.892258,102.430054,2800,145.0,78.0
7.894189,102.438324,2725,144.0,77.0
7.894887,102.441452,2700,143.0,77.0
7.89679,102.450211,2600,143.0,78.0
7.898425,102.457268,2525,141.0,77.0
7.89931,102.461151,2500,142.0,78.0
7.906082,102.670914,2500,108.0,250.0
7.905579,102.66938,2550,108.0,252.0
7.90066,102.655205,2825,108.0,251.0
7.900008,102.653313,2875,108.0,251.0
7.898565,102.649147,2975,108.0,251.0
7.892853,102.632835,3300,112.0,250.0
7.89214,102.630722,3350,112.0,251.0
7.891675,102.629303,3375,112.0,252.0
7.890697,102.626602,3425,113.0,250.0
7.890198,102.625107,3450,112.0,251.0
7.889813,102.624001,3475,112.0,251.0
7.886627,102.614769,3675,112.0,251.0
7.886078,102.61319,3700,112.0,251.0
7.885483,102.611557,3725,112.0,250.0
7.880409,102.59687,4025,111.0,251.0
7.879339,102.593742,4100,111.0,251.0
7.878845,102.592285,4125,111.0,251.0
7.878407,102.590996,4150,112.0,251.0
7.875661,102.583084,4300,112.0,251.0
7.872589,102.574181,4500,112.0,251.0
7.871658,102.57148,4550,112.0,251.0
7.871052,102.569778,4575,112.0,250.0
7.869842,102.566177,4650,112.0,251.0
7.86676,102.557327,4825,114.0,251.0
7.865479,102.553696,4900,114.0,250.0
7.861137,102.54113,5150,117.0,251.0
7.86058,102.539543,5175,116.0,250.0
7.859528,102.536514,5250,116.0,251.0
7.858018,102.532135,5325,116.0,251.0
7.857422,102.530418,5350,116.0,251.0
7.856156,102.526878,5425,114.0,250.0
7.85327,102.518448,5600,114.0,251.0
7.851221,102.512482,5700,114.0,251.0
7.850151,102.509499,5775,114.0,249.0
7.847305,102.501183,5925,114.0,251.0
7.846566,102.499077,5975,114.0,250.0
7.84503,102.494675,6075,114.0,250.0
7.842888,102.48838,6150,118.0,251.0
7.842361,102.486801,6125,120.0,251.0
7.839443,102.478813,6125,120.0,250.0
7.838885,102.477158,6125,129.0,251.0
7.837488,102.473221,6125,133.0,250.0
7.835358,102.467201,6125,137.0,250.0
7.833069,102.460403,6150,137.0,251.0
7.830322,102.452354,6150,138.0,250.0
7.826385,102.440948,6125,138.0,250.0
7.824326,102.435081,6125,139.0,250.0
7.820297,102.423393,6125,139.0,251.0
7.818741,102.419022,6125,139.0,250.0
7.814392,102.406403,6125,137.0,251.0
7.811279,102.397408,6150,137.0,251.0
7.807323,102.385902,6125,137.0,251.0
7.803645,102.375534,6150,136.0,251.0
7.801071,102.367996,6150,136.0,251.0
7.7975,102.357681,6125,137.0,251.0
7.793518,102.346214,6150,138.0,251.0
7.790377,102.337219,6125,138.0,251.0
7.786285,102.325546,6125,137.0,250.0
7.783493,102.317398,6150,135.0,251.0
7.780655,102.309067,6150,134.0,251.0
7.777529,102.300186,6150,135.0,251.0
7.773293,102.288063,6150,135.0,251.0
7.769623,102.277458,6125,134.0,250.0
7.766217,102.267654,6150,135.0,250.0
7.763051,102.258614,6125,136.0,251.0
7.759552,102.248497,6150,135.0,250.0
7.756256,102.238953,6125,135.0,251.0
7.751879,102.226456,6125,135.0,251.0
7.748899,102.217842,6150,137.0,251.0
7.745641,102.208511,6150,137.0,250.0
7.741498,102.196526,6125,137.0,250.0
7.738266,102.187233,6125,137.0,251.0
7.734468,102.176308,6125,136.0,251.0
7.731303,102.167213,6125,137.0,251.0
7.727532,102.156418,6125,137.0,251.0
7.724396,102.147385,6150,136.0,250.0
7.72023,102.135422,6125,137.0,251.0
7.716918,102.125877,6150,138.0,251.0
7.713147,102.115028,6150,137.0,250.0
7.709516,102.104706,6150,137.0,251.0
7.705582,102.093338,6125,136.0,251.0
7.702332,102.08403,6125,137.0,251.0
7.698064,102.071655,6125,136.0,251.0
7.694916,102.06266,6125,137.0,251.0
7.691175,102.051956,6150,135.0,250.0
7.687454,102.041199,6125,134.0,250.0
7.683959,102.031166,6125,134.0,251.0
7.680747,102.021935,6150,135.0,250.0
7.676239,102.009224,6150,137.0,250.0
7.673172,102.000282,6150,137.0,251.0
7.668922,101.987976,6125,136.0,251.0
7.666967,101.982483,6125,137.0,251.0
7.663239,101.97184,6125,137.0,250.0
7.66008,101.962761,6150,134.0,250.0
7.655702,101.950142,6150,132.0,251.0
7.652815,101.941757,6150,133.0,251.0
