lat,lon,alt,gs,track,vs
55.00264,-15.078493,37000,490.9,101.5,-64
55.000864,-15.059426,37000,490.6,97.8,64
54.996348,-14.996588,37000,489.9,98.9,64
54.995138,-14.986184,37000,489.7,101.4,-64
54.992386,-14.966772,37000,489.8,105.0,0
54.987969,-14.941573,37000,489.2,107.7,64
54.974579,-14.86951,37000,490.2,107.7,64
54.962086,-14.800831,37000,490.8,107.6,0
54.85171,-14.220054,37000,487.3,108.6,0
54.837512,-14.146978,37000,487.6,108.7,0
54.824058,-14.077981,37000,487.6,108.7,0
54.78154,-13.861272,37000,486.1,108.8,0
54.767715,-13.791315,37000,485.1,108.9,0
54.753811,-13.721092,37000,484.2,108.9,0
54.74057,-13.654956,37000,484.8,109.2,64
54.726159,-13.583013,37000,485.8,109.1,0
54.712147,-13.513184,37000,485.8,109.1,0
54.697669,-13.441107,37000,486.1,109.2,0
54.682938,-13.368261,37000,487.4,109.3,0
54.668793,-13.298708,37000,487.4,109.3,0
54.653503,-13.223662,37000,487.7,109.4,0
54.639313,-13.154108,37000,487.7,109.4,0
54.624023,-13.079547,37000,487.1,109.6,0
54.609421,-13.008701,37000,487.1,109.6,0
54.594509,-12.936568,37000,487.4,109.7,0
54.579529,-12.864344,37000,487.4,109.7,0
54.56456,-12.792125,37000,487.8,109.8,0
54.549586,-12.72067,37000,487.8,109.8,-64
54.534439,-12.648172,37000,488.1,109.9,0
54.519379,-12.576761,37000,488.4,110.0,0
54.50441,-12.505673,37000,489.4,109.9,64
54.489441,-12.435025,37000,489.4,109.9,0
54.474335,-12.363981,37000,489.7,110.1,0
54.459045,-12.292247,37000,490.1,110.2,0
54.443756,-12.220836,37000,490.1,110.2,0
54.428558,-12.150152,37000,490.4,110.3,0
54.413281,-12.079135,37000,491.3,110.2,0
54.397966,-12.008473,37000,491.7,110.3,0
54.382417,-11.936729,37000,492.0,110.5,0
54.366543,-11.863986,37000,492.0,110.5,0
54.351196,-11.793742,37000,492.0,110.5,0
54.335175,-11.720635,37000,492.7,110.7,0
54.319386,-11.64892,37000,492.7,110.7,0
54.303268,-11.576116,37000,494.0,110.8,64
54.287218,-11.503601,37000,494.0,110.8,0
54.271157,-11.431436,37000,494.4,110.8,0
54.255569,-11.361511,37000,494.7,111.0,0
54.239502,-11.289906,37000,494.7,111.0,0
54.223343,-11.217904,37000,493.8,111.0,0
54.207275,-11.146807,37000,494.2,111.1,0
54.191299,-11.076102,37000,494.2,111.1,0
54.175186,-11.005083,37000,493.2,111.2,0
54.15889,-10.933437,37000,493.6,111.3,0
54.142365,-10.861241,37000,492.7,111.3,0
54.126343,-10.791321,37000,492.7,111.3,0
54.109955,-10.719988,37000,492.1,111.5,0
54.09343,-10.648499,37000,492.1,111.5,0
54.076895,-10.577168,37000,491.2,111.5,0
54.060516,-10.506618,37000,490.6,111.7,0
54.044266,-10.436933,37000,490.6,111.7,0
54.027643,-10.365843,37000,489.7,111.7,0
54.011215,-10.295994,37000,490.1,111.8,0
53.994736,-10.225917,37000,488.8,111.7,0
53.978065,-10.155325,37000,488.2,111.9,0
53.961445,-10.085207,37000,487.3,111.9,0
53.94478,-10.01525,37000,486.3,112.0,0
53.928314,-9.94608,37000,486.3,112.0,0
53.911728,-9.87679,37000,485.8,112.1,0
53.895081,-9.807495,37000,485.8,112.1,0
53.878582,-9.739057,37000,485.8,112.1,0
53.861777,-9.669504,37000,486.2,112.2,0
53.844864,-9.59954,37000,486.5,112.3,0
53.828064,-9.53064,37000,487.8,112.4,0
53.810989,-9.460602,37000,488.8,112.4,0
53.794098,-9.391584,37000,489.2,112.5,0
53.776978,-9.321899,37000,489.5,112.6,0
53.759995,-9.252921,37000,489.5,112.6,0
53.74292,-9.183943,37000,489.9,112.7,0
53.725519,-9.113563,37000,489.9,112.7,0
53.708201,-9.04401,37000,489.9,112.7,0
53.690964,-8.974888,37000,489.4,112.8,0
53.67366,-8.905831,37000,489.4,112.8,0
53.656174,-8.836147,37000,488.9,113.0,0
53.638745,-8.767009,37000,488.9,113.0,0
53.621381,-8.698183,37000,488.9,113.0,0
53.603971,-8.629357,37000,489.2,113.1,0
53.586188,-8.559319,37000,488.3,113.2,0
53.568604,-8.49047,37000,487.4,113.2,0
53.551117,-8.422119,37000,487.4,113.2,0
53.533356,-8.352748,37000,487.8,113.3,0
53.51564,-8.284084,37000,488.2,113.4,0
53.497832,-8.215027,37000,489.1,113.4,0
53.47998,-8.14597,37000,489.5,113.5,0
53.462033,-8.076971,37000,489.0,113.6,0
53.444297,-8.008872,37000,488.1,113.7,0
53.426421,-7.940611,37000,487.2,113.7,0
53.408569,-7.87241,37000,487.2,113.7,0
53.390901,-7.805221,37000,487.2,113.7,0
53.372746,-7.736314,37000,488.5,113.8,0
53.354782,-7.668379,37000,488.9,113.9,0
53.3367,-7.600185,37000,488.9,113.9,0
53.318481,-7.531834,37000,487.1,114.0,0
53.300262,-7.463562,37000,487.5,114.1,0
53.282202,-7.39598,37000,488.4,114.1,0
53.263907,-7.327719,37000,488.8,114.2,0
53.245425,-7.259136,37000,488.8,114.2,0
53.227203,-7.191729,37000,487.9,114.2,0
53.209068,-7.124715,37000,488.3,114.3,0
53.19068,-7.0571,37000,488.3,114.3,0
53.17218,-6.98911,37000,488.7,114.4,-64
53.153687,-6.921622,37000,486.9,114.5,0
53.135422,-6.855076,37000,486.0,114.6,0
53.117111,-6.788374,37000,485.1,114.6,0
53.098801,-6.721828,37000,485.1,114.6,-128
53.080258,-6.654811,37000,486.4,114.7,0
53.061684,-6.587795,37000,486.8,114.8,0
53.043091,-6.520844,37000,485.9,114.8,0
53.024551,-6.454391,37000,485.9,114.8,0
53.005646,-6.386948,37000,486.3,114.9,0
52.986967,-6.320199,37000,486.3,114.9,0
52.968475,-6.254425,37000,486.7,115.0,0
52.949539,-6.187343,37000,487.2,115.1,0
52.930546,-6.120326,37000,487.2,115.1,0
52.911692,-6.053702,37000,487.2,115.1,0
52.892839,-5.98747,37000,486.7,115.3,0
52.873985,-5.921395,37000,486.3,115.2,0
52.855316,-5.856094,37000,485.8,115.3,0
52.836319,-5.789948,37000,484.9,115.4,0
52.817413,-5.723801,37000,484.5,115.0,0
52.798508,-5.656967,37000,484.1,114.9,0
52.779739,-5.590286,37000,483.2,115.0,0
52.761003,-5.524083,37000,482.3,115.0,-64
52.742289,-5.458557,37000,480.9,115.2,64
52.723526,-5.392761,37000,480.5,115.1,0
52.704803,-5.327377,37000,480.0,115.3,0
52.686426,-5.263471,37000,479.1,115.3,0
52.667526,-5.19771,37000,479.1,115.3,0
52.648719,-5.132656,37000,479.5,115.4,0
52.629912,-5.067679,37000,478.6,115.5,0
52.611291,-5.003488,37000,478.6,115.5,0
