lat,lon,alt,gs,track,vs
36.596437,136.629717,350,3.1,270.0,0
36.59642,136.629639,325,1.2,180.0,64
36.596329,136.629639,375,6.1,170.5,640
36.596191,136.629639,425,11.1,174.8,768
36.595459,136.629658,525,14.1,175.9,768
36.595367,136.629696,525,31.0,178.1,832
36.594589,136.62981,575,32.1,176.4,896
36.594452,136.62981,575,41.6,170.3,1024
36.593719,136.629982,650,44.7,169.7,1152
36.593085,136.630067,700,51.4,173.3,1216
36.592107,136.630126,775,56.1,183.1,1152
36.591568,136.629982,825,58.3,191.9,1216
36.590424,136.629467,900,62.4,201.6,1088
36.589874,136.629009,950,65.9,210.1,1088
36.589314,136.628548,975,69.6,215.1,1152
36.587769,136.627178,1075,74.4,216.2,1088
36.587219,136.626606,1100,77.8,217.2,1024
36.58573,136.625158,1150,84.0,218.2,512
36.585311,136.624749,1150,89.5,219.6,512
36.584147,136.623522,1175,94.4,220.3,0
36.58287,136.622143,1150,99.2,221.7,-128
36.58136,136.620369,1125,103.3,223.4,0
36.579941,136.618538,1150,104.0,226.9,192
36.578339,136.616306,1150,103.5,228.9,64
36.57735,136.61464,1150,102.2,233.4,64
36.576419,136.612886,1150,101.9,238.6,0
36.575821,136.611214,1150,100.9,250.3,0
36.575592,136.610126,1150,100.4,257.4,64
36.5755,136.608639,1150,99.7,263.1,192
36.575488,136.60751,1150,100.0,271.1,0
36.575628,136.605348,1150,100.5,275.7,-128
36.576141,136.599312,1125,103.2,273.9,-192
36.576187,136.596165,1125,105.0,270.5,-192
36.576141,136.589012,1125,105.0,268.9,-128
36.576,136.581447,1100,105.0,269.5,-64
36.576093,136.577239,1100,105.1,272.2,0
36.576466,136.56824,1100,105.0,271.1,-64
36.576419,136.565727,1100,106.2,266.8,0
36.576279,136.564178,1100,105.1,261.8,192
36.576004,136.562519,1125,104.5,255.0,256
36.575546,136.560974,1125,104.8,249.3,192
36.574929,136.559357,1125,105.1,243.4,0
36.574173,136.557713,1125,106.9,238.4,-64
36.573021,136.555793,1125,107.4,234.1,-64
36.571747,136.553936,1125,109.7,227.6,-128
36.570465,136.552391,1100,111.9,222.1,-192
36.569064,136.551001,1100,113.4,217.5,-256
36.566736,136.549014,1075,113.7,214.2,64
36.563012,136.545741,1100,113.0,216.4,0
36.557426,136.540482,1100,112.6,217.8,64
36.549362,136.532764,1125,112.0,217.4,128
36.543134,136.526807,1175,109.6,218.3,128
36.539474,136.523495,1150,111.6,216.2,-128
36.532883,136.517372,1125,113.4,217.5,-128
36.529494,136.514302,1125,113.8,216.1,0
36.504776,136.490936,1175,110.6,217.3,0
36.499695,136.486073,1125,116.2,217.7,-256
36.49472,136.48146,1125,117.0,217.4,-64
36.490903,136.478012,1150,115.4,215.5,128
36.483032,136.470966,1150,115.8,216.6,-128
36.477219,136.465759,1100,117.6,215.3,-128
36.468567,136.458092,1100,117.4,216.0,-192
36.462692,136.452883,1075,117.1,214.9,64
36.457478,136.448559,1075,118.4,213.3,-128
36.452957,136.445045,1050,119.0,211.9,-64
36.449341,136.442413,1050,118.2,209.4,-64
36.444122,136.438923,1050,118.5,207.6,0
36.439881,136.436287,1050,116.7,205.9,192
36.430338,136.43056,1025,116.3,206.6,-256
36.426956,136.428452,1000,112.3,204.7,-192
36.425491,136.427822,975,110.7,198.4,-320
36.424426,136.427521,975,108.9,190.6,-320
36.423203,136.427364,975,109.2,183.7,-448
36.422145,136.427346,950,108.1,177.9,-384
36.421188,136.427536,950,106.9,172.5,-320
36.419769,136.427994,900,105.4,163.5,-384
36.418671,136.428509,875,103.1,157.2,-512
36.416702,136.42971,850,100.2,153.9,-576
36.415649,136.430283,825,97.1,155.0,-832
36.413132,136.431026,775,87.3,175.4,-448
36.410431,136.430111,700,80.2,202.7,-704
36.408133,136.427814,600,80.2,202.7,-704
36.404781,136.422087,375,73.8,234.4,-704
