lat,lon,alt,gs,track
47.243026,-123.131174,12550,104.4,69.8
47.245148,-123.122269,12475,97.7,70.3
47.246239,-123.118075,12425,98.8,68.6
47.24881,-123.108536,12300,96.4,67.4
47.248985,-123.108004,12275,95.9,66.6
47.249171,-123.107511,12225,96.7,65.6
47.249358,-123.106877,12150,97.1,65.0
47.249451,-123.106525,12100,97.5,64.5
47.249683,-123.105891,12025,101.5,63.7
47.249777,-123.10561,11975,103.3,64.2
47.25,-123.104897,11850,109.6,64.6
47.250242,-123.10406,11700,115.6,66.5
47.250412,-123.103317,11600,117.0,67.4
47.250521,-123.102933,11525,123.1,69.1
47.250687,-123.10215,11425,133.5,72.1
47.250894,-123.101243,11225,140.2,74.3
47.251099,-123.099678,11050,148.3,77.9
47.25119,-123.098579,10875,159.9,83.9
47.251173,-123.097581,10750,168.0,89.3
47.251099,-123.096382,10650,175.6,94.9
47.251033,-123.095609,10575,178.6,97.7
47.250916,-123.095009,10500,180.9,100.2
47.250641,-123.093979,10400,186.3,108.1
47.250475,-123.093356,10375,187.8,112.9
47.250056,-123.09237,10300,190.0,120.3
47.24973,-123.091736,10250,189.2,124.4
47.249451,-123.091243,10250,188.6,126.8
47.24913,-123.090683,10225,186.7,130.0
47.248901,-123.09034,10225,184.9,131.7
47.248581,-123.089859,10225,182.4,134.6
47.24824,-123.089412,10200,181.1,136.3
47.247868,-123.088919,10200,178.6,139.1
47.247528,-123.088554,10200,177.0,140.7
47.246933,-123.088005,10200,173.4,144.4
47.245494,-123.086806,10150,168.6,152.1
47.244644,-123.08622,10125,166.0,155.4
47.243864,-123.08582,10075,164.3,158.6
47.242794,-123.085327,10025,162.3,162.8
47.241676,-123.084834,9975,160.3,165.2
47.240932,-123.084623,9900,160.1,165.5
47.240158,-123.084297,9850,160.6,166.3
47.23907,-123.083919,9725,160.3,166.7
47.237952,-123.083567,9625,161.1,167.1
47.237533,-123.083426,9600,163.6,168.0
47.235997,-123.083003,9425,166.1,168.9
47.234619,-123.082718,9225,170.6,172.2
47.232605,-123.082512,9050,175.2,177.1
47.231049,-123.082512,8850,177.1,181.9
47.228989,-123.082855,8650,180.6,187.6
47.226837,-123.083473,8450,181.8,191.7
47.224825,-123.084271,8250,183.0,195.9
47.222776,-123.085257,8050,183.8,199.7
47.22124,-123.086172,7925,183.1,201.8
47.219704,-123.087229,7825,181.6,205.4
47.217865,-123.088692,7700,179.0,208.7
47.215374,-123.090961,7525,174.5,213.8
47.21328,-123.093285,7350,171.3,219.1
