lat,lon,alt,gs,track
32.977673,-96.839415,-50.0,6.2,337.5
32.977707,-96.839442,-50.0,6.2,334.7
32.977803,-96.83955,-50.0,0.0,312.2
32.977802,-96.839546,-50.0,0.0,312.2
32.977581,-96.840417,-50.0,3.8,160.3
32.977512,-96.84039,-50.0,0.5,157.5
32.977501,-96.840377,-50.0,4.2,157.5
32.976494,-96.839937,-50.0,54.5,160.3
32.975956,-96.839703,-50.0,67.5,160.3
32.972485,-96.838205,650,67.5,249.0
32.970995,-96.837532,700,123.7,159.7
32.970383,-96.837286,725,126.9,159.7
32.969738,-96.837027,725,131.3,159.5
32.968506,-96.836462,800,135.4,159.7
32.967364,-96.835962,850,138.9,159.4
32.966014,-96.835346,950,142.8,158.6
32.965347,-96.835034,975,145.0,158.6
32.964245,-96.834505,1000,149.5,158.4
32.962738,-96.833771,1050,153.9,158.3
32.960175,-96.832562,1125,157.5,158.0
32.957977,-96.831519,1200,162.3,157.5
32.955276,-96.830145,1300,167.2,157.1
32.951981,-96.828387,1400,172.2,153.4
32.950093,-96.82705,1425,175.6,146.9
32.948868,-96.825916,1475,177.2,139.1
32.947486,-96.824135,1500,177.8,131.6
32.946396,-96.82229,1525,178.3,123.3
32.945709,-96.820697,1550,179.8,115.7
32.945205,-96.818922,1550,181.5,107.6
32.944786,-96.816792,1575,182.7,99.8
32.944611,-96.814655,1600,183.3,93.4
32.944739,-96.81214,1625,183.5,85.6
32.945023,-96.81004,1650,183.4,79.0
32.945624,-96.807432,1700,183.1,72.8
32.946213,-96.805646,1725,182.3,66.4
32.947357,-96.803174,1750,182.3,60.1
32.94851,-96.801322,1775,183.7,51.6
32.949953,-96.799584,1775,184.6,44.3
32.951443,-96.798239,1775,185.0,36.9
32.952667,-96.797296,1800,186.1,33.6
32.954086,-96.796472,1800,186.1,25.5
32.956098,-96.795604,1825,186.9,17.8
32.95796,-96.7951,1850,186.7,11.4
32.960195,-96.79482,1850,187.1,6.1
32.962372,-96.794824,1850,187.1,358.5
32.965805,-96.795154,1900,186.9,354.5
32.971985,-96.796198,1925,187.0,351.7
