lat,lon,alt,gs,track
47.243585,-68.304115,1500,106.5,260.3
47.243179,-68.306122,1500,106.5,260.3
45.258737,-69.194708,1200,108.0,88.4
45.25492,-69.331434,1400,0.0,0.0
45.254921,-69.331436,1400,121.8,192.3
45.235382,-69.336548,1500,121.8,192.3
45.232203,-69.337128,1500,126.9,186.8
45.227221,-69.337798,1500,126.9,186.8
45.22522,-69.337594,1500,127.0,179.1
45.223709,-69.337333,1600,125.7,174.1
45.221728,-69.33686,1500,123.6,170.7
45.218628,-69.335959,1500,123.6,170.7
45.215973,-69.335175,1600,125.7,168.1
45.212139,-69.334047,1500,127.9,167.8
45.203247,-69.3313,1500,129.1,167.5
45.192902,-69.328374,1500,129.8,168.0
45.186628,-69.32641,1500,130.1,167.6
45.18039,-69.324132,1400,129.8,164.4
45.174617,-69.321788,1500,129.4,163.4
45.172197,-69.320783,1400,129.1,163.8
45.166214,-69.318107,1400,128.7,162.8
45.160217,-69.315229,1400,129.0,161.0
45.152878,-69.311806,1400,130.3,162.1
45.149002,-69.310259,1400,130.5,164.9
45.147263,-69.309671,1500,130.3,167.1
45.140305,-69.307578,1500,128.7,168.3
45.137741,-69.306924,1500,136.1,169.9
45.134676,-69.306313,1600,136.2,172.4
45.132751,-69.306205,1600,135.6,174.5
45.131091,-69.30638,1600,132.2,183.5
45.129695,-69.306715,1600,129.4,188.4
45.127088,-69.307519,1500,130.8,191.9
45.124946,-69.308926,1500,131.2,194.6
45.123503,-69.310199,1500,127.9,211.6
45.122452,-69.311109,1400,128.3,211.0
45.120663,-69.313481,1400,125.3,218.5
45.119081,-69.318237,1400,119.9,229.4
45.119034,-69.318505,1400,114.1,258.9
45.118988,-69.319979,1400,113.2,266.5
45.119064,-69.321049,1400,109.4,274.7
45.119247,-69.322423,1400,105.3,282.1
45.119546,-69.323596,1400,103.6,285.1
45.119732,-69.324266,1400,101.0,291.5
45.124062,-69.33331,1400,97.4,303.7
45.12648,-69.337267,1400,86.4,317.8
45.128082,-69.339098,1400,86.4,317.8
45.128438,-69.33954,1400,91.8,321.6
45.134257,-69.344296,1300,95.0,323.1
45.134674,-69.344461,1300,95.0,323.1
45.157059,-69.358324,1200,0.0,0.0
45.14771,-69.361848,1200,102.7,211.1
45.146667,-69.365452,1200,110.5,228.7
45.146622,-69.36591,1200,110.5,260.6
45.14636,-69.37002,1200,110.7,263.8
