lat,lon,alt,gs,track,vs
33.261948,44.246204,106,99.0,330.0,0
33.285324,44.229089,1125,161.5,324.8,3008
33.286666,44.227986,1225,161.2,324.3,2752
33.28743,44.227277,1300,161.2,324.3,2560
33.288993,44.225912,1400,161.0,323.8,2496
33.290529,44.224343,1475,161.0,323.8,2496
33.291135,44.223726,1500,162.5,319.7,1664
33.292831,44.221619,1575,165.5,314.5,1216
33.293884,44.219971,1625,169.5,308.3,1024
33.296116,44.21515,1725,173.1,303.7,960
33.296722,44.213324,1750,179.9,294.3,1088
33.297684,44.208875,1825,182.6,290.5,832
33.297885,44.207303,1850,195.2,278.5,960
33.298024,44.204556,1900,198.5,274.0,1152
33.298024,44.202202,1950,200.1,271.7,1280
33.297867,44.200085,1975,205.6,265.5,1216
33.297326,44.196373,2025,209.2,261.8,1024
33.297089,44.195361,2050,212.6,258.1,832
33.296539,44.192944,2075,216.9,254.5,960
33.294579,44.187404,2175,220.1,250.9,1152
33.293695,44.185386,2225,225.4,243.7,1216
33.292392,44.18292,2250,225.4,243.7,1216
33.291786,44.181855,2275,231.6,237.3,896
33.290436,44.179669,2300,235.1,234.4,640
33.288202,44.176474,2325,240.6,229.9,576
33.284198,44.171485,2425,246.1,226.0,1088
33.281824,44.168626,2475,248.9,225.6,1472
33.278549,44.164325,2600,251.3,227.7,1536
33.276169,44.161029,2675,253.7,228.8,1472
33.269115,44.151194,2850,256.7,229.4,1152
33.268387,44.150208,2850,263.9,229.6,1088
33.265996,44.146878,2925,263.9,229.6,1088
33.265345,44.145925,2950,267.5,229.7,1600
33.263017,44.142674,3050,268.2,229.8,1984
33.261434,44.140432,3125,267.6,230.0,2496
33.259048,44.137024,3250,267.0,230.2,2944
33.257524,44.134771,3375,265.0,230.7,3264
33.256027,44.132629,3475,263.6,230.7,3392
33.254638,44.130623,3575,262.9,230.6,3328
33.25296,44.12818,3675,261.5,230.6,3264
33.251587,44.126202,3775,260.1,230.6,3072
33.250076,44.123952,3875,259.3,230.5,2944
33.248611,44.121863,3950,257.9,230.5,2880
33.246872,44.119391,4050,257.9,230.5,2816
33.245361,44.117194,4150,256.5,230.5,2688
33.243698,44.11476,4250,256.5,230.5,2560
33.242348,44.112798,4325,256.5,230.5,2560
33.240875,44.110657,4425,255.1,230.6,2624
33.237946,44.106427,4600,254.4,230.7,2688
33.236436,44.104222,4675,254.4,230.7,2688
33.235062,44.102197,4775,253.0,230.8,2752
33.232712,44.098729,4925,252.4,230.9,2752
33.230803,44.095926,5025,250.3,231.2,2624
33.229202,44.093573,5125,250.3,231.2,2560
33.227777,44.091442,5200,249.7,231.3,2432
33.226334,44.089256,5300,249.7,231.3,2240
33.224053,44.085949,5400,250.5,231.5,2112
33.222284,44.083202,5500,249.9,231.7,2112
33.220459,44.080499,5575,250.7,231.8,2176
33.218811,44.078027,5675,250.7,231.8,2176
33.216977,44.075187,5775,250.7,231.8,2176
33.214975,44.07216,5875,250.7,231.8,2176
33.21288,44.068965,5975,250.8,232.1,2048
33.210553,44.065377,6075,250.8,232.1,1984
33.209016,44.063079,6150,250.8,232.1,1984
33.195465,44.042212,6800,252.2,232.1,2112
33.194818,44.041219,6825,252.2,232.1,2112
33.116703,43.948845,10450,250.0,227.0,1952
33.114098,43.945816,10500,252.0,224.0,800
33.105103,43.935261,10700,260.0,225.0,1088
33.10162,43.931244,10775,263.0,224.0,0
33.09082,43.918744,10975,267.0,224.0,0
33.081894,43.908618,11125,279.4,223.7,896
33.074527,43.900302,11250,286.5,223.4,1024
33.065636,43.890269,11400,293.6,223.5,960
33.056534,43.880054,11550,299.2,223.5,1216
33.050553,43.873285,11700,302.0,223.5,1600
33.047387,43.869753,11800,302.8,223.4,2048
33.036308,43.85731,12175,302.0,223.5,2112
33.024948,43.844403,12575,302.7,223.7,2240
33.018013,43.836514,12850,301.3,223.7,2432
33.010849,43.828363,13075,302.0,223.8,1920
33.000323,43.816447,13475,302.0,223.8,2304
32.989746,43.804413,13850,302.0,223.8,2304
32.979675,43.792932,14250,301.3,223.9,2240
32.968621,43.780293,14650,302.0,224.1,2240
32.95816,43.768323,15050,300.6,223.8,2368
32.947858,43.756695,15425,301.3,223.4,2176
32.937881,43.745581,15800,301.3,223.4,2176
32.926025,43.7322,16175,303.4,223.5,1920
32.914899,43.719644,16550,303.4,223.5,2112
32.903275,43.706525,16925,305.6,223.7,1856
32.890227,43.69173,17325,307.7,223.8,1856
32.885153,43.685957,17475,309.1,223.8,1792
32.872696,43.671863,17825,311.2,223.7,1728
32.858245,43.655576,18200,314.8,223.6,1664
32.855219,43.652101,18275,316.2,223.6,1728
32.843033,43.638409,18625,318.3,223.5,1792
32.830215,43.623907,18975,319.7,223.5,1984
32.817745,43.609893,19375,319.7,223.5,2048
32.805954,43.596606,19750,319.0,223.6,2112
32.79451,43.583752,20100,319.0,223.6,1984
32.781993,43.569647,20500,317.6,223.6,1856
32.767981,43.55384,20875,319.7,223.7,1728
32.757832,43.54235,21175,319.7,223.7,1920
32.745071,43.527887,21500,321.1,223.7,1600
32.732208,43.513385,21850,321.8,223.6,1792
32.720683,43.500478,22150,323.3,223.4,1664
32.710768,43.48938,22400,323.3,223.4,1664
32.704204,43.482037,22575,324.7,223.4,1728
32.693031,43.469537,22850,326.1,223.4,1664
32.683209,43.458551,23075,328.2,223.5,1536
32.672036,43.445995,23325,328.2,223.5,1536
32.657419,43.429628,23650,333.2,223.4,1472
32.653928,43.425704,23725,333.2,223.4,1408
32.635849,43.405499,24125,335.3,223.6,1472
32.621993,43.389942,24450,337.4,223.4,1472
32.61319,43.380066,24650,340.0,224.0,0
32.600601,43.365948,24925,342.0,223.0,0
32.598038,43.363091,25000,342.0,223.0,1696
32.593689,43.358204,25100,342.0,223.0,0
32.586914,43.350624,25275,343.0,223.0,1728
32.583801,43.347107,25350,343.0,224.0,0
32.573273,43.33535,25625,343.0,223.0,1920
32.559448,43.319916,26000,343.0,223.0,1632
32.545715,43.304588,26350,342.0,223.0,1920
32.535545,43.293251,26625,343.0,223.0,1792
32.531307,43.288486,26725,342.0,224.0,0
32.52898,43.285908,26775,342.0,223.0,1824
32.515732,43.271137,27125,342.0,223.0,1696
32.508133,43.262676,27300,342.0,223.0,0
32.500763,43.254436,27475,342.0,223.0,1568
32.498581,43.251995,27525,342.0,223.0,1536
32.490063,43.242466,27725,342.0,223.0,0
32.486572,43.238617,27800,342.0,223.0,1504
32.483826,43.235516,27850,342.0,224.0,1472
32.467159,43.216965,28175,344.0,223.0,0
32.462311,43.211536,28250,345.0,223.0,0
32.457432,43.206089,28325,347.0,223.0,960
32.452057,43.200111,28400,348.0,223.0,0
32.449356,43.19709,28425,349.0,223.0,832
32.446629,43.194096,28450,349.0,223.0,736
32.440613,43.187366,28525,352.0,223.0,0
32.427383,43.172646,28650,356.0,223.0,640
32.416885,43.160969,28750,359.0,223.0,0
32.414322,43.158165,28775,360.0,223.0,0
32.409714,43.152977,28825,361.0,224.0,704
32.404827,43.147572,28875,362.0,223.0,736
32.390533,43.131706,29025,367.0,223.0,0
32.374428,43.11377,29075,375.0,223.0,0
32.344666,43.080799,29200,386.0,223.0,0
32.336838,43.072121,29250,388.0,223.0,480
32.326035,43.060143,29325,392.0,223.0,448
32.277599,43.006485,29925,398.0,223.0,0
32.269547,42.997517,30025,400.0,223.0,0
32.26268,42.989941,30125,400.0,223.0,1120
32.239426,42.964222,30450,401.0,223.0,0
32.204178,42.925121,30925,401.0,223.0,0
32.202026,42.922707,30950,401.0,224.0,992
32.196552,42.916691,31000,401.0,223.0,0
32.185089,42.903973,31150,405.0,223.0,0
32.180878,42.899303,31200,406.0,223.0,928
32.175652,42.893539,31250,407.0,223.0,960
32.168945,42.886086,31325,407.0,223.0,0
32.155334,42.871071,31500,408.0,223.0,0
32.151443,42.866802,31550,409.0,223.0,896
32.144272,42.858845,31625,409.0,223.0,0
32.127934,42.840851,31825,410.0,223.0,0
32.116974,42.828773,31950,411.0,223.0,864
32.115459,42.827118,31975,411.0,223.0,928
32.108368,42.819267,32050,411.0,223.0,0
32.101273,42.811523,32150,412.0,223.0,1184
32.091797,42.80114,32275,412.0,223.0,0
32.087769,42.796692,32325,412.0,223.0,0
32.079147,42.787209,32450,412.0,223.0,1056
32.075226,42.782959,32500,412.0,223.0,0
32.067043,42.773979,32650,410.0,223.0,1600
32.062759,42.769215,32725,410.0,223.0,0
32.04277,42.747307,33125,408.0,223.0,0
32.02652,42.729454,33475,403.0,223.0,0
32.019745,42.722038,33600,400.0,223.0,0
32.005463,42.706329,33900,400.0,223.0,0
31.990372,42.689732,34200,394.0,222.0,0
31.984268,42.682983,34325,393.0,223.0,1472
31.977524,42.675552,34450,392.0,223.0,0
31.963139,42.659744,34700,390.0,222.0,0
