lat,lon,alt,gs,track,vs
20.924698,-156.42025,1450,163.2,2.5,1600
20.926941,-156.420152,1550,165.1,2.4,1472
20.931702,-156.419956,1700,165.1,2.4,1472
20.934402,-156.419907,1775,173.1,1.7,1536
20.944271,-156.419644,1975,195.1,1.5,832
20.951614,-156.419367,2125,209.2,2.2,1408
20.954885,-156.419245,2225,213.2,2.4,1408
20.960192,-156.418995,2350,221.2,2.6,1664
20.963425,-156.418828,2450,224.3,3.1,1792
20.966583,-156.418631,2525,228.3,3.0,1984
20.969238,-156.418484,2625,230.4,3.2,2176
20.972295,-156.418296,2725,232.5,3.7,2304
20.979511,-156.417797,3000,235.5,3.9,2496
20.98519,-156.417397,3250,239.5,3.6,2880
20.995758,-156.416748,3650,247.4,3.2,2304
21.003625,-156.416249,3900,248.4,3.2,2304
21.009933,-156.415885,4125,248.4,3.2,2304
21.010468,-156.415849,4150,257.4,3.3,2624
21.012634,-156.415689,4225,257.4,3.3,2688
21.015868,-156.4155,4350,259.5,3.5,2752
21.019639,-156.4152,4500,261.6,3.7,2688
21.02718,-156.414651,4750,265.8,4.3,2688
21.029663,-156.414401,4850,265.8,4.5,3072
21.034489,-156.413981,5075,265.9,4.8,3584
21.035792,-156.413879,5150,266.0,5.0,3584
21.038213,-156.413676,5250,266.0,5.0,3392
21.041798,-156.41332,5425,266.0,5.0,3264
21.047791,-156.412753,5650,269.1,5.1,2752
21.055298,-156.412048,5925,270.1,5.1,2752
21.057765,-156.411794,6025,273.1,5.2,2752
21.061769,-156.411387,6150,273.1,5.2,2752
21.064096,-156.411184,6250,275.2,5.4,2816
21.066796,-156.410878,6350,276.2,5.4,2880
21.070633,-156.410506,6500,277.2,5.4,2880
21.073267,-156.410217,6600,278.3,5.6,2816
21.078108,-156.409709,6750,280.4,5.7,2624
21.080669,-156.409454,6850,281.5,5.9,2624
21.083176,-156.409157,6925,281.5,5.9,2624
21.087387,-156.408658,7075,282.7,6.3,2752
21.092447,-156.407979,7225,285.2,7.1,2304
21.098778,-156.407115,7400,289.5,7.5,2240
21.102722,-156.406511,7525,289.9,8.1,2688
21.10762,-156.405762,7725,291.2,8.5,3136
21.113068,-156.404863,7925,291.3,8.7,3200
21.118469,-156.403961,8125,291.5,8.9,3072
21.123596,-156.403115,8325,291.5,8.9,3072
21.128494,-156.402266,8525,291.5,8.9,3392
21.132797,-156.401567,8725,290.5,8.9,3392
21.137283,-156.400818,8900,290.5,8.9,3200
21.141326,-156.400146,9050,291.5,8.9,2752
21.147425,-156.399129,9250,292.5,8.9,2688
21.152939,-156.398221,9450,292.5,8.9,3072
21.158178,-156.3974,9650,292.5,8.9,3008
21.164566,-156.396274,9850,293.1,9.6,2624
21.16983,-156.395125,10025,294.2,11.8,2496
21.174146,-156.393789,10175,294.8,17.6,2112
21.176613,-156.392822,10225,296.0,21.2,1664
21.17908,-156.391652,10275,298.0,24.6,1280
21.182106,-156.389923,10325,300.2,28.0,896
21.185349,-156.387734,10350,303.4,33.2,704
21.189468,-156.384338,10425,307.1,38.0,1024
21.192764,-156.381142,10475,311.2,44.0,1216
21.196537,-156.376851,10550,314.6,48.6,1152
21.204758,-156.366361,10700,324.3,49.9,896
21.213089,-156.356223,10825,333.6,48.3,1024
21.221676,-156.34613,10975,343.3,47.5,896
21.228058,-156.338845,11075,348.8,47.0,1344
21.229776,-156.336873,11125,350.9,46.8,1792
21.233314,-156.332855,11225,351.6,46.7,2240
21.237259,-156.328458,11375,353.0,46.5,2688
21.242112,-156.322937,11575,353.0,46.5,3072
21.246552,-156.318021,11775,351.6,46.5,3200
21.250445,-156.313578,11950,350.8,46.4,2944
21.255333,-156.308136,12150,352.2,46.4,2496
21.267105,-156.29495,12550,354.4,46.5,2432
21.279493,-156.280924,12950,356.5,46.6,2048
21.292342,-156.266429,13325,361.5,46.7,2048
21.305889,-156.251068,13700,365.7,46.7,1664
21.319947,-156.235148,14075,370.0,46.9,1920
21.333298,-156.219893,14450,372.8,46.8,2112
21.346344,-156.205012,14825,375.7,46.8,2112
21.359665,-156.18988,15200,377.1,46.8,2048
21.369553,-156.178644,15475,379.9,46.8,1600
21.384329,-156.161804,15825,382.7,46.8,1984
21.397064,-156.147333,16200,384.1,46.8,2240
21.405029,-156.138245,16425,385.6,46.8,1792
21.420221,-156.120962,16800,388.4,46.8,1984
21.43414,-156.105194,17175,389.8,46.8,1792
21.450439,-156.086659,17500,394.0,46.8,1408
21.466141,-156.068831,17825,398.3,46.7,1344
21.484789,-156.047668,18175,403.3,46.8,1664
21.501022,-156.02913,18500,406.1,46.8,1536
21.517468,-156.010386,18850,408.9,46.8,1728
21.533615,-155.992027,19175,412.5,46.9,1664
21.549179,-155.974249,19525,413.9,46.9,1792
21.56444,-155.956879,19875,415.3,46.8,1856
21.579483,-155.939792,20250,416.0,46.8,1920
21.594955,-155.922114,20625,416.7,46.8,2048
21.610061,-155.904897,21000,416.7,46.8,1856
21.626312,-155.886308,21350,418.1,46.8,1792
21.642182,-155.868225,21725,418.8,46.9,1792
21.658676,-155.849404,22075,420.3,46.9,1728
21.674652,-155.831077,22425,421.7,46.9,1600
21.692179,-155.811106,22750,424.5,46.9,1536
21.709442,-155.791326,23075,427.3,46.9,1408
21.727978,-155.770162,23375,430.2,46.9,1344
21.747576,-155.747782,23675,434.4,46.9,1344
21.766251,-155.726407,23975,438.6,46.8,1216
21.786075,-155.703735,24275,441.5,46.8,1216
21.805953,-155.681051,24575,444.3,46.8,1408
21.825851,-155.658292,24875,447.8,46.9,960
21.847151,-155.63385,25150,452.1,46.9,1344
21.867966,-155.610002,25425,455.6,47.0,1216
21.887375,-155.58763,25725,457.8,47.0,1216
21.90834,-155.56356,26025,460.6,47.0,1280
21.928116,-155.540788,26325,462.0,47.0,1280
21.949566,-155.516154,26600,464.9,47.0,1216
21.973168,-155.488942,26925,467.0,47.1,1024
21.995607,-155.463104,27200,469.8,47.1,1152
22.019162,-155.435944,27475,473.4,47.1,960
22.043602,-155.407766,27750,476.9,47.0,832
22.067642,-155.380038,28000,480.5,47.1,896
22.095135,-155.348358,28250,484.7,47.1,896
22.122741,-155.316518,28475,488.9,47.1,768
22.149508,-155.285695,28725,493.2,47.0,896
22.175624,-155.255585,28975,496.0,47.0,960
22.203232,-155.223733,29225,498.1,47.1,896
22.229462,-155.19347,29475,500.9,46.9,960
22.255834,-155.163015,29725,503.8,47.1,960
22.281996,-155.132802,29975,505.2,47.1,896
22.305405,-155.10573,30225,506.6,47.1,1344
22.327105,-155.080617,30525,505.9,47.2,1472
22.346936,-155.057678,30850,504.5,47.2,1600
22.355896,-155.047252,30975,503.8,47.2,1152
22.379608,-155.019737,31250,504.5,47.2,960
22.405173,-154.990031,31550,505.3,47.2,1216
22.42803,-154.963379,31850,503.8,47.2,1216
22.449921,-154.937789,32150,502.4,47.3,1280
22.472627,-154.911499,32475,501.0,47.1,1408
